x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6264097,0.55293894,1.3974679,0.70460343,0.7756606,0.63158834,-0.090390585,1.284498,0.42321053,-0.0746305,-0.01564946,-0.8026182,1.3611608,0.7415309
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6287139,0.5413585,1.3971511,0.70164555,0.75988245,0.62500936,-0.09179867,1.2742567,0.43214968,-0.1513127,-0.061638903,-0.19357724,1.2929366,-0.21360685
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6259587,0.52533185,1.3980081,0.70394415,0.7520452,0.6232354,-0.10016428,1.273769,0.43838432,-0.4037385,-0.04740943,-0.39167786,1.2553127,0.12511088
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62727493,0.5540836,1.3959224,0.70553523,0.76620436,0.62823653,-0.11528021,1.2732493,0.42952895,-0.123199016,-0.012794482,-0.23346466,1.2999027,0.5372745
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62784386,0.5519812,1.3955771,0.7050397,0.7819196,0.62093693,-0.11095781,1.2848926,0.4329455,-0.25206268,-0.04361315,-0.45000646,1.1767489,0.0074548083
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6292679,0.5454179,1.3975633,0.7049053,0.7592431,0.62363905,-0.10219149,1.2731653,0.43659884,-0.089832485,0.0026416478,-0.71265286,1.1914552,0.1040766
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62693465,0.5375143,1.3969755,0.70530367,0.7614307,0.626093,-0.10078504,1.2871833,0.43990657,-0.31687942,-0.042777307,-0.59329534,1.3289896,0.32036507
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6284918,0.5411271,1.3985322,0.7034224,0.7720214,0.6277215,-0.108056284,1.2834619,0.4251043,-0.037320767,-0.07455891,-0.72451043,1.2433051,0.67714995
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6299779,0.5498546,1.3975606,0.70479435,0.77572495,0.6252527,-0.10578207,1.2767476,0.43737936,-0.17424673,0.056040186,-0.3690025,1.368205,-0.202276
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62458146,0.5371869,1.3977276,0.70512855,0.77846456,0.6194518,-0.114968255,1.2705743,0.4308764,-0.17217183,0.05740153,-0.3121235,1.1816314,0.7584539
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62612593,0.5378907,1.3979365,0.70333743,0.7861146,0.6253798,-0.10396023,1.268972,0.4401209,-0.295867,0.05320027,-0.49903375,1.2080919,-0.6109641
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62920034,0.5400538,1.3954152,0.70374626,0.7641992,0.63326734,-0.12182777,1.2634057,0.43025544,0.09364229,0.062979065,-0.9108097,1.221534,0.24111941
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62597114,0.53701025,1.399844,0.70593816,0.7726519,0.6240702,-0.09720782,1.2765653,0.4388856,-0.062820464,-0.021904794,-0.6328948,1.2967979,1.0504813
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62812406,0.55177647,1.398014,0.70421386,0.7658195,0.6236431,-0.098636195,1.2739798,0.42788997,0.048066296,-0.032434124,-0.21521614,1.3402323,1.0289159
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6291552,0.5423337,1.3996863,0.70449364,0.77411807,0.62595034,-0.1212289,1.2770373,0.43346664,-0.0070319455,0.011097825,-0.32906893,1.3893222,0.9469704
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6284112,0.5458722,1.399079,0.7044822,0.75832075,0.62199,-0.09813866,1.2725824,0.43776527,-0.114406474,0.009109516,-0.54024124,1.276388,-0.26346517
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6284883,0.54865474,1.3979224,0.7042481,0.77590454,0.6255667,-0.1211723,1.2545745,0.4383007,-0.32778335,-0.008662372,-0.22793458,1.3336325,-0.21171339
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.624485,0.5280661,1.3982452,0.70519876,0.75829357,0.6322057,-0.10823511,1.274296,0.44225112,-0.31176868,-0.12978183,-0.3476583,1.3444623,0.46984452
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62617517,0.5492079,1.3969487,0.7060851,0.777745,0.6194675,-0.09462245,1.2770411,0.42933324,-0.014903116,0.073768936,-0.7044551,1.292298,0.90101624
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6247065,0.55889183,1.3969368,0.7053566,0.7568769,0.6236711,-0.113943316,1.2777761,0.43776068,-0.12134799,0.14072376,-0.38743064,1.3451823,-0.03521648
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6261455,0.53878534,1.3972704,0.7038125,0.76931864,0.62843513,-0.12012257,1.2740604,0.4442156,-0.24592175,-0.01809631,-0.10166309,1.1595004,1.4186076
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6228996,0.5358578,1.3975072,0.70582676,0.7532508,0.621772,-0.11658707,1.2688968,0.44527948,-0.029623285,0.09646521,-0.5811996,1.3421795,0.76452833
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6260831,0.54744023,1.3980631,0.7047537,0.751472,0.6211585,-0.11525212,1.2851053,0.43255085,-0.18080617,0.004147749,-0.5654232,1.2383937,0.6341465
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6258308,0.54719335,1.3980721,0.7057212,0.7644557,0.6269591,-0.079244934,1.2830901,0.43424118,-0.27862608,-0.025530709,-0.7689693,1.4403789,0.42540526
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6264415,0.55151284,1.3993975,0.70366853,0.7956177,0.6199253,-0.097249314,1.2734997,0.43778825,-0.05326788,-0.019720107,-0.008767541,1.2297406,-1.2021558
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62598175,0.5383675,1.3971398,0.7043788,0.76793915,0.6221766,-0.0926552,1.2772537,0.4343666,-0.2028722,-0.06656238,0.017704677,1.2081715,0.7046767
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62699854,0.53369313,1.3970202,0.7049511,0.7676442,0.6266982,-0.11479437,1.2781582,0.42331555,-0.32625693,-0.11233746,-0.5349696,1.4785134,-0.62376684
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6296667,0.55107164,1.3978597,0.70599073,0.77104586,0.6264498,-0.10766635,1.2817879,0.43825033,-0.43291128,0.0008178105,-0.34206623,1.3791363,0.25578675
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6265337,0.5478645,1.4005157,0.70410603,0.78432214,0.6243444,-0.1099243,1.2783725,0.4372226,-0.07593755,-0.03714806,-0.81042284,1.2374182,1.1719171
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.62544346,0.52902454,1.4000629,0.7054621,0.77752,0.62756944,-0.113318376,1.2687178,0.4364477,-0.05052095,0.028194135,0.030301483,1.3632988,0.45876825
-0.1,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.6245339,0.53588694,1.4002866,0.7026261,0.77586114,0.62575895,-0.13384187,1.2743331,0.43413565,-0.29601875,0.015736334,-0.7158023,1.2760276,-0.13613023
