x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63688457,0.4955066,1.2521589,0.44915915,0.2891027,-0.08528544,-0.3670915,0.13642064,1.3739098,0.11193655,-0.05206149,0.056343753,1.0895326,-0.25104478
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6392654,0.5021369,1.2560389,0.44464555,0.29032242,-0.08129676,-0.95293856,-0.8200439,1.3975073,-0.046493083,-0.05424488,-0.08697075,1.1664191,-0.21234868
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64198184,0.48558658,1.2545252,0.44159827,0.32376727,-0.07538012,-0.29441613,-0.7552587,1.4177217,0.3438885,-0.11812348,0.005622257,1.161927,0.6416541
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6429053,0.48989263,1.2553343,0.44032976,0.31758612,-0.0765147,-0.34099188,-0.6898957,1.2871581,0.41520506,-0.101278044,0.1682283,1.2180781,0.18869808
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6352217,0.4881867,1.2535193,0.447955,0.33203977,-0.08202102,-0.08757823,-0.2679683,1.3000017,0.31057617,-0.047249816,0.08023139,1.10666,-0.9628224
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63751733,0.49356318,1.2566183,0.44729146,0.27807415,-0.079637535,-0.39235276,-0.3641349,1.3155676,0.02866658,-0.114959545,0.23528565,1.284396,0.36991972
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.639669,0.48578253,1.2551808,0.4516573,0.29233456,-0.08414613,-0.13097052,-0.29963323,1.3061886,-0.47974646,-0.042393804,0.019164644,1.024744,-0.31894174
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63892084,0.49167177,1.2537285,0.44871634,0.29208142,-0.07603681,-0.22361334,-0.20060952,1.3761518,0.05010535,-0.042181745,0.1474837,1.1031297,-0.35384905
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6413674,0.48962584,1.2505144,0.44653577,0.32889462,-0.07795721,-0.11518516,-0.3743215,1.3673031,0.2912003,-0.066514626,0.17034976,1.0886582,0.12549922
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64018536,0.49199453,1.2558367,0.4363889,0.28606278,-0.07900391,0.056023322,0.38433886,1.3164046,0.09956784,-0.07459883,0.22321674,1.0868899,0.3893402
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64022964,0.485673,1.252247,0.43541127,0.30924243,-0.079426534,0.06274729,-0.5349843,1.2977064,0.22491695,-0.123193674,0.055823505,1.1534317,0.7002964
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6395147,0.48848566,1.24902,0.4486134,0.3175121,-0.08523296,-0.5617505,-0.22496831,1.3086224,0.41114008,-0.09377544,0.27401698,1.3033044,0.4521192
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6411001,0.4927941,1.2524389,0.43736237,0.30474,-0.08678553,0.19955721,-0.6477413,1.2960232,0.53247154,-0.10716976,0.04917032,1.3259308,0.04689748
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63810694,0.48727366,1.2559832,0.43558615,0.26945397,-0.084533505,0.017083047,0.32289746,1.3831916,0.3216476,-0.02459808,-0.10221001,1.1039841,-0.3527381
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64093417,0.48238653,1.2577008,0.43341646,0.31767756,-0.07753861,-0.21197441,-0.011376406,1.3369347,0.18139164,-0.15877533,0.011745406,1.2376684,0.5159161
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6388399,0.4936352,1.2520535,0.44469658,0.29241902,-0.08432449,0.06972797,-0.16949221,1.2533783,-0.05591545,-0.070385195,0.20164847,1.2158992,0.16477779
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64025587,0.49775118,1.255368,0.4421448,0.31754896,-0.07610966,0.006853046,0.6098069,1.295351,0.06901248,-0.050911862,0.026479894,1.0640802,0.414404
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6377413,0.4968428,1.2570996,0.45038223,0.32666788,-0.074820705,0.0029172993,-0.6470192,1.3116482,0.3664987,-0.09259073,-0.05870293,1.1656193,-0.41767406
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6425314,0.49745783,1.2564751,0.44417903,0.31176248,-0.073220074,-0.36752638,0.047797095,1.2901218,0.38320637,-0.08176728,0.13210894,1.0886965,0.3611285
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6382615,0.4920346,1.2541617,0.44227087,0.33473024,-0.08327842,-0.28241408,-0.40635294,1.3624957,0.03956853,-0.05936182,0.0020483946,1.3220152,1.2029781
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6376176,0.49346516,1.2474483,0.4500266,0.29250017,-0.07183898,0.046913315,-0.5866423,1.3428931,0.3424346,-0.13117036,0.013652042,1.1691462,0.7192907
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63922936,0.49795663,1.2542251,0.45135513,0.2830127,-0.07640682,-0.50780076,0.5764879,1.2633721,0.1941975,-0.035050303,0.16351904,1.230617,0.11262597
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6442786,0.4913525,1.256185,0.4441753,0.3206992,-0.0853304,0.0023813727,-0.49488837,1.2984684,0.034697976,-0.04444317,-0.04406937,1.0496027,-0.6739629
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6374041,0.4908929,1.2508975,0.441266,0.3246974,-0.07729796,-0.5699895,0.36258408,1.2818615,-0.13921438,0.05693977,0.0927956,1.0523888,0.15638648
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.64237,0.4948014,1.2586741,0.45518273,0.2976221,-0.07670325,-0.11800296,-0.1096083,1.2725192,0.11510254,-0.1027021,0.1564571,1.1982113,0.48520324
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6380906,0.4954601,1.253767,0.45416337,0.2792401,-0.07675338,-0.5981186,-0.056340642,1.3161699,-0.029948164,-0.047336247,0.10202978,1.2645885,-0.13374168
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6401786,0.49577975,1.2533257,0.43756902,0.2858524,-0.07901671,-0.28897545,-0.23460545,1.291594,0.042340435,-0.014809688,0.061775446,1.3585987,-0.44185516
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.63490593,0.49032733,1.2528914,0.44751477,0.29668614,-0.08304261,-0.4193474,-0.16037685,1.2937868,0.11315653,-0.13432209,0.15651035,1.2396462,-1.3723212
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6396664,0.49005422,1.2526385,0.44261563,0.31613448,-0.076112494,-0.20839714,-0.47433844,1.3868214,0.20137446,-0.05191542,0.029803852,1.0819869,-0.7275201
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6366741,0.48762554,1.2569016,0.4482081,0.3026933,-0.076198146,-0.7033452,-0.15226859,1.3694429,0.10749903,-0.08180619,0.1590497,1.1915804,0.7673661
-0.2,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,0.6401703,0.4942221,1.2567216,0.44922233,0.3055558,-0.0798161,-0.33641925,-0.22150654,1.2940919,0.014796967,-0.076860905,0.08793134,1.2145296,-0.21219592
