x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89051795,-0.37265533,1.1177286,0.6622919,0.72477645,0.25999346,0.32532343,0.13585387,-1.3922311,-0.014121979,0.05908629,0.2033983,1.1532776,0.5933411
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8884128,-0.37244847,1.117363,0.6630595,0.74066365,0.2710493,-0.12676047,0.13478144,-1.3908249,-0.026715953,-0.10699235,-0.2101408,1.0408273,0.39993685
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8889452,-0.3726079,1.1188507,0.6604512,0.7195752,0.2970276,-0.061182845,0.13899097,-1.391478,-0.0046538524,0.09006083,-0.04137606,1.3455799,-0.12364585
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88862294,-0.37236914,1.1193209,0.6650127,0.7377598,0.2638372,0.2300824,0.13818613,-1.3921003,-0.02970938,-0.089096725,0.08808362,1.0784227,0.28062254
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89102876,-0.37406233,1.1173285,0.6624805,0.70867884,0.27207944,0.5787741,0.13648291,-1.3920553,-0.01989616,-0.12793994,-0.12549709,1.0487655,0.39764208
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8888391,-0.37313548,1.1176112,0.65913343,0.718389,0.2611862,-0.74834913,0.13736913,-1.3921424,-0.046000574,-0.12360955,-0.068190135,1.1334404,1.3922615
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89028555,-0.37340268,1.1182102,0.6670952,0.7274197,0.2861982,0.5921737,0.13529947,-1.3923556,-0.017214337,-0.08794816,-0.029914776,1.0588535,1.2582805
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8902182,-0.37172785,1.1175793,0.66288465,0.748219,0.2549749,0.43288475,0.12812388,-1.391407,-0.025421284,-0.061145514,-0.12721747,1.1284198,0.19379513
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88808167,-0.37379223,1.1179067,0.66760945,0.7282502,0.2751788,0.5907287,0.13637525,-1.3918846,-0.027021596,-0.008294838,0.13179962,1.1555176,0.042512834
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8930389,-0.37267953,1.1187216,0.6643572,0.72884166,0.26519617,-0.639642,0.1373475,-1.3910812,-0.019718027,0.071553394,-0.17029113,1.1321416,0.39576852
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89204764,-0.37144157,1.1175108,0.6646638,0.72738844,0.26873204,0.5319688,0.1309305,-1.390963,-0.018883053,-0.0037817731,-0.12239348,1.0613825,-0.3201537
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.888099,-0.37351206,1.1158477,0.66321534,0.72472954,0.28172076,1.4871168,0.13640895,-1.391586,-0.0124366665,-0.10408546,-0.017753966,1.2105178,0.85794467
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89002377,-0.37342057,1.1144617,0.6621658,0.7090307,0.2529305,0.011850448,0.12834376,-1.3918434,-0.032037888,-0.034641452,-0.14113884,1.2022095,1.4950393
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88902974,-0.37246758,1.1169181,0.6629733,0.7205481,0.2717627,-0.1668453,0.12526248,-1.3915932,-0.051369626,-0.09504448,0.057448022,1.1625135,1.1616205
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8875885,-0.3735434,1.1166112,0.66184837,0.7022163,0.26424327,0.0059858668,0.12858853,-1.3919196,-0.03334527,-0.022751644,-0.08444101,1.0306684,0.37409094
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89162505,-0.37276053,1.1166874,0.66264117,0.71449596,0.288529,-0.75462115,0.14135033,-1.3916398,-0.0074008144,-0.0785536,0.19987178,1.1730686,0.88158745
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8911949,-0.3713217,1.1167115,0.6666908,0.71787167,0.2704704,0.114059865,0.13835165,-1.3930339,-0.030588884,-0.08291676,0.202239,1.2013682,1.7002783
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89055735,-0.37410232,1.1186116,0.6635817,0.7289155,0.2921824,0.2499389,0.13396265,-1.3920124,-0.029493017,-0.097925775,-0.003929939,1.1935695,0.62955284
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88738805,-0.37269354,1.1178297,0.66476685,0.7069297,0.29023054,-0.3749024,0.1367045,-1.3926258,-0.038122628,-0.07137507,0.34701964,1.152322,0.76881367
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88829154,-0.3720756,1.1176429,0.6646102,0.7130225,0.27968475,-0.076401934,0.13699098,-1.3920211,-0.078911,-0.008127447,0.120479636,1.1915499,1.3677489
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8869728,-0.37142202,1.1182495,0.668681,0.73759055,0.26088953,-0.65194553,0.13667949,-1.391429,0.0017769536,-0.057827074,-0.01681554,1.0386893,0.06460368
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88897836,-0.3719836,1.1180372,0.6630721,0.712802,0.27561876,0.41018274,0.1366135,-1.3918879,-0.03317338,0.012756087,-0.063528866,1.1921476,1.1802894
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88593566,-0.3719795,1.1172717,0.6618654,0.724211,0.27363265,0.38194695,0.13583422,-1.3915912,-0.014130581,-0.050763745,0.057151902,1.2689215,1.5559906
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88228184,-0.37373212,1.1180837,0.66378266,0.7283386,0.27042213,0.56143105,0.13599364,-1.3918164,-0.0053298613,-0.09439471,-0.089665115,1.0768844,-0.25650007
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88836277,-0.3723353,1.1178714,0.66463137,0.7280086,0.25286293,0.16621555,0.13658422,-1.3916833,-0.026434824,0.07206957,-0.113317855,1.1192607,0.920729
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.88933736,-0.3717979,1.1195058,0.66343045,0.72773683,0.25384885,0.45127454,0.12973109,-1.3908107,-0.028703628,-0.047496993,0.07815946,1.098719,-0.0024155134
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8895631,-0.37341857,1.1174961,0.6635026,0.7124045,0.26796517,-0.5010568,0.13631742,-1.3919377,-0.013769792,-0.023355294,0.12646608,1.1362355,0.46845686
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.8912436,-0.370996,1.1175712,0.664545,0.73040956,0.26662254,0.28155878,0.13251676,-1.3927332,-0.02369671,0.012117519,-0.13522543,1.140755,0.23436451
-0.1,0.1,1.1999999999999997,0.0,0.5235987755982988,0,0.89215285,-0.3691005,1.1164278,0.6700879,0.701758,0.29260573,0.84782916,0.13928215,-1.3917239,-0.032101177,-0.11348833,0.10623674,1.2401247,-0.112753905
