x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.525671,0.6947125,0.99935144,0.33410805,-0.077374734,0.3602618,-0.20263082,-0.3519411,1.1834124,-0.5217353,-0.07584741,-0.27703416,1.2167988,-0.51521355
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5257922,0.69665986,0.99887186,0.33455315,-0.073152676,0.35948712,-0.21283697,-0.09278842,1.3748363,-0.7747005,0.05475367,0.06145326,0.9969207,-0.392603
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.525105,0.6938626,0.9992188,0.33496013,-0.07539799,0.35842636,-0.20732857,-0.37748384,1.4444133,-0.4935359,0.013833496,-0.33427575,1.0838678,-0.49743187
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5252155,0.69348955,0.99951625,0.3346637,-0.07637399,0.35771033,-0.19555005,-0.28928378,1.2220665,-0.060804706,0.02636365,-0.20403977,1.2219253,-0.5767975
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251904,0.6922978,0.9984881,0.33561856,-0.07697818,0.36004832,-0.20473622,-0.34825054,1.2708688,-0.101157285,-0.03681392,0.036859293,1.215869,-0.3103221
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5250201,0.69452643,0.99786425,0.33520538,-0.07405386,0.3591656,-0.21785134,-0.10371539,1.388115,0.24477114,-0.053496215,-0.18301594,1.13908,0.51677024
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5252568,0.69543713,0.9995603,0.33415964,-0.07643944,0.35727724,-0.203145,0.34897098,1.2069364,-0.54885703,-0.038978092,-0.24357949,1.062869,0.05312642
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251881,0.69563174,0.99852616,0.3354331,-0.075332835,0.35926002,-0.20392582,0.23304473,1.2404305,-0.0019643412,-0.070712306,-0.071980245,1.2419124,0.8469883
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5258229,0.6954412,0.9990693,0.33515948,-0.07759326,0.35730907,-0.21044582,-0.16163802,1.3088636,0.19925772,-0.0260941,-0.47517115,1.1027384,0.69476974
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253446,0.6931802,0.9991583,0.33395424,-0.078571595,0.3612088,-0.20498171,-0.029820517,1.4406711,-0.020619791,-0.08087507,-0.12368224,1.1847847,-0.09289976
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5249472,0.6932845,0.9990304,0.33445752,-0.076699734,0.36217964,-0.20226797,-0.16941167,1.1595502,-0.36591882,-0.1371114,0.08279775,1.1858075,-0.060074564
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255458,0.6929115,0.998389,0.33551177,-0.07526597,0.35871974,-0.2057001,0.40873846,1.3350914,-0.13434486,-0.07657496,-0.024517557,1.1746995,0.028074289
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5253587,0.6920135,0.9987568,0.334993,-0.0765656,0.3588294,-0.20625792,0.32907653,1.2955989,0.2139893,-0.08093883,0.043986708,0.7726592,0.5791118
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5264224,0.69690955,0.9988561,0.33473846,-0.0779868,0.35659376,-0.21356313,-0.6510106,1.3507189,0.000918075,-0.023171742,-0.25983116,1.1179347,-0.009710728
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255827,0.69317514,0.9992929,0.33415294,-0.075406834,0.36277065,-0.21110639,0.09525645,1.2314221,0.13333863,0.0124242855,-0.18253057,1.404912,0.35756034
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5255662,0.69478446,0.9997501,0.33345762,-0.07722992,0.35805053,-0.20725937,-0.6080636,1.2751255,-0.3313296,0.0081096245,0.14708982,1.1980463,0.4533941
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5251278,0.6938452,0.9991554,0.33530048,-0.071872875,0.36025545,-0.21854581,0.6062094,1.3140233,-0.12250152,-0.06961921,-0.18345219,1.1368715,0.56283617
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5259335,0.6930475,0.9988032,0.33411402,-0.07459192,0.36006096,-0.20454644,0.08708708,1.4260994,-0.13377935,-0.046314266,-0.46583635,1.0721598,0.1331093
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5261215,0.69292957,0.9988496,0.33403623,-0.07776506,0.35829318,-0.20253874,-0.6663409,1.3700281,0.20617375,-0.009734593,-0.28141275,1.2574846,0.39037654
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5249995,0.6961242,0.99952835,0.33534372,-0.07767538,0.3548346,-0.21490969,-0.83790016,1.3103992,-1.0208466,0.00136441,0.09385766,1.1117561,-0.24369122
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5252498,0.6932661,0.99866915,0.3345485,-0.07580556,0.3597607,-0.21546122,-0.49793544,1.3840414,-0.5971607,-0.007875617,0.018109202,1.2014854,0.12577897
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5252991,0.6965094,0.9981336,0.33408898,-0.07581826,0.35838628,-0.2131978,-0.31403708,1.1044143,-0.59919184,-0.017537491,0.031207936,1.224188,0.5844726
-0.2,-0.1,1.4,0.0,-0.5235987755982988,0,1.5248184,0.6966513,0.9988451,0.33488542,-0.07664388,0.35984418,-0.21084926,-0.08573173,1.1775557,-0.05220511,-0.0040802443,-0.18862334,1.0453436,-0.27891383
