x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.576202,0.25605524,1.3789468,0.6146551,0.44252685,0.3122529,0.18630767,-0.56368697,1.3586758,-0.0018163503,-0.1049136,-0.11830172,1.2263706,-0.7824878
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759536,0.25653544,1.3781018,0.6144745,0.44773856,0.3120353,0.18305299,-0.27139777,1.2678167,0.18676127,-0.06802496,-0.05638288,1.1556195,-0.280465
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759983,0.25563905,1.3786292,0.6150512,0.44376278,0.31238815,0.18418773,-0.5704417,1.2808818,0.04122394,0.04932019,0.0038778614,1.2161942,-0.41297635
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760268,0.25504747,1.379387,0.6149924,0.44590414,0.3109886,0.18598607,-0.23660076,1.2262869,0.27891687,-0.060425486,-0.16448276,1.0898337,-0.18087956
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5769349,0.256944,1.3793314,0.6146712,0.4409487,0.31131378,0.18108374,-0.16023837,1.4216537,0.19079076,-0.03338987,0.057101678,1.1617775,0.21849398
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5771497,0.25534493,1.3769921,0.6149475,0.44218048,0.31232646,0.18541516,-0.6397609,1.3569257,0.09354298,-0.00061749195,-0.09815296,1.1538012,-0.3443123
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57563096,0.2543087,1.3772037,0.6149415,0.44185653,0.31182444,0.18162946,-0.4636953,1.30173,0.15032126,-0.027473807,-0.22002105,1.1807745,-1.1994094
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5750769,0.2558852,1.3789916,0.6145561,0.44205093,0.3100429,0.182078,-0.36880198,1.2443746,-0.042026713,-0.03253329,-0.124881536,1.1704717,-0.046823245
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57661146,0.25394544,1.3789784,0.6145777,0.4434121,0.3104106,0.18233775,-0.6074115,1.4533533,0.1257082,-0.10629138,-0.06578701,1.1029254,-0.1276008
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5775352,0.2562066,1.3783448,0.6147395,0.44438514,0.31038287,0.18541496,-0.3139083,1.2450978,-0.06351585,-0.11265299,0.17005193,1.0539513,-1.0034063
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57644796,0.25515795,1.3787249,0.61463135,0.44065064,0.31163043,0.18244405,-0.45809203,1.1735471,0.19974259,-0.07532944,-0.056247093,1.0295542,-0.25282982
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57673454,0.25578523,1.3784679,0.61431,0.44400552,0.3112945,0.18257947,-0.24693255,1.1446526,-0.045310337,-0.012026413,0.014635955,1.0803493,-0.15590286
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5774737,0.25659922,1.3783202,0.6147327,0.44417107,0.3116856,0.17918521,-0.28818697,1.329156,0.12964515,-0.016558718,-0.09008359,1.0949215,0.3939892
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5767069,0.2551538,1.3791049,0.6146223,0.44388938,0.3103292,0.18017837,-0.5086684,1.3159434,0.08568475,-0.04383483,-0.08048283,1.1852376,-0.015875056
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5768325,0.25631717,1.378573,0.6145434,0.44388855,0.3115926,0.18232198,-0.074927114,1.3347559,0.057401996,-0.17618628,-0.4076887,1.1216246,0.6039611
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5768901,0.253288,1.3797468,0.6145955,0.44327462,0.31113186,0.1838812,-0.30075395,1.4419856,0.22085023,-0.050810613,-0.09616394,1.1341432,-1.4458543
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57709366,0.2548392,1.3784399,0.61437035,0.44549426,0.3116169,0.18588006,-0.62735105,1.3645155,-0.41017157,-0.026318291,0.073768824,1.1356353,-0.103563145
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57677525,0.2562966,1.3782488,0.614454,0.44408473,0.31178162,0.18251011,-0.27746198,1.3512963,-0.05700583,-0.033753466,-0.032401256,1.1141522,-0.34875953
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5763465,0.2560593,1.3791138,0.6142705,0.44334203,0.31139797,0.18244632,-0.19584674,1.2907926,-0.07174039,-0.022125628,-0.36623624,1.124984,0.048779067
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5767339,0.25490218,1.3786507,0.61471945,0.44241703,0.31166056,0.18541718,-0.24289027,1.3420899,0.15339528,-0.037256576,-0.032192398,1.0907557,-0.52113086
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761775,0.2569582,1.3795419,0.6150295,0.44465494,0.31015214,0.18125543,-0.67100793,1.3617293,0.35525528,0.012858289,0.30558297,1.1391038,-0.48161405
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5753673,0.25709772,1.3775936,0.6143845,0.44396544,0.31144124,0.18164118,-0.0012094979,1.1945971,-0.0067711035,-0.085284926,0.033384755,1.147863,0.19467968
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5779902,0.25513038,1.3798603,0.6144487,0.4460809,0.31202173,0.18190834,-0.3358475,1.2942781,0.13209258,-0.09671952,0.088367485,1.2904426,-0.10494618
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5750494,0.25457954,1.3785225,0.614605,0.44590545,0.3106475,0.18612978,-0.52377063,1.3740239,0.58164334,-0.0095862085,0.16312252,1.3857828,0.43557048
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5774626,0.25739104,1.3790057,0.61429965,0.44400913,0.31191608,0.1857168,-0.41842952,1.3291391,0.006549836,-0.014042993,0.11205567,1.2143201,1.4992146
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759214,0.25412193,1.3789206,0.61498725,0.44436434,0.31128484,0.18427321,-0.8326646,1.2582023,-0.0563373,-0.06877668,0.21648526,1.2188022,0.25559703
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57640064,0.25464195,1.3791676,0.61515677,0.4411243,0.31139457,0.18592076,-0.6150631,1.4196286,-0.029727912,-0.07247188,0.010979316,1.0902933,0.9568842
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5763295,0.25643834,1.3789514,0.61493164,0.44639796,0.30994233,0.18495336,-0.38492608,1.2861958,-0.10134976,-0.027354766,-0.05650825,1.2093933,-0.80041933
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57587826,0.2545879,1.3783468,0.61491644,0.44175553,0.3119405,0.18476458,-0.44992125,1.3232099,0.002114452,-0.084196076,0.012312246,1.2571675,-0.6523005
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761434,0.25678504,1.3788342,0.6149449,0.4437928,0.31080452,0.18547104,-0.2662305,1.4276066,0.12021489,-0.10460536,-0.20035212,1.2296915,-0.41103157
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5765896,0.25606176,1.3787143,0.61474216,0.44440204,0.3116763,0.18656564,-0.020618513,1.331178,-0.031783573,0.043056726,0.21314722,1.1395764,-0.3906104
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5767683,0.25557402,1.3788582,0.6147592,0.44297045,0.31264842,0.18526304,-0.5304153,1.3245747,0.11231381,-0.04379017,-0.19715147,1.1287836,-1.1408027
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57593495,0.2580052,1.3788682,0.6144892,0.44633546,0.3109931,0.18404713,-0.49084798,1.2929553,-0.07938417,-0.025949663,-0.09986273,1.3239185,-1.5940166
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5759573,0.2568923,1.378463,0.61480355,0.44513062,0.31235182,0.18279062,-0.4745466,1.3489248,0.29099023,-0.044107974,-0.082140714,1.0969288,-0.3092839
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5760024,0.2580856,1.3792071,0.61497384,0.44384268,0.31178713,0.18457326,-0.5591321,1.1812347,0.12560059,-0.10199365,0.10131823,1.1248984,0.1828557
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5766189,0.25545108,1.3784661,0.6144929,0.4408369,0.3119,0.18090849,-0.59225005,1.2748649,0.029107457,-0.032565583,-0.00082780625,1.191871,-0.31636783
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57637596,0.25533104,1.3793024,0.6147004,0.44094774,0.31150323,0.1823402,-0.38767642,1.2450192,-0.046545096,0.041882608,-0.21466893,1.1180152,-0.3646346
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57595086,0.2557047,1.3780402,0.6144833,0.4431382,0.3112705,0.18287173,-0.39385542,1.2151725,-0.13353604,-0.023251712,-0.036405645,1.1571167,-1.0821059
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57610166,0.2542997,1.3788807,0.6145158,0.44472983,0.31215683,0.17945161,-0.43868032,1.3576355,-0.13981628,0.007613056,-0.2158424,1.0479387,-0.3882033
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.57652897,0.25472543,1.3789961,0.61477375,0.44638014,0.31111234,0.18340018,-0.10526609,1.0906112,0.12878445,-0.04070719,-0.0685719,1.2556092,0.0073297736
-0.2,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.5761186,0.25546995,1.3789045,0.61473614,0.44700268,0.31113565,0.18308605,-0.13419858,1.2906445,-0.032490302,-0.09789824,-0.17937972,1.2068343,-0.27594182
