x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.011915387,-0.70125455,1.4093046,-0.13365313,-0.08889844,1.2181705,-0.27818167,-1.4210542,0.8048843,-1.0364827,0.5179562,1.0630771,-0.35525414,0.38167983
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0042503728,-0.7030263,1.4191507,-0.1270426,-0.06355472,0.9575446,-1.3923441,-1.4218332,0.8042229,-1.0372691,0.5155224,1.0528798,-0.3849497,2.5327427
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.022182481,-0.7011378,1.4312094,-0.10105302,0.14112133,1.1254758,-0.8898494,-1.4231097,0.8056445,-1.0345836,0.5097396,1.0489292,-0.34685755,-0.7502221
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.006920082,-0.7009409,1.43431,-0.11439634,0.07315446,0.9632381,0.61987144,-1.4225571,0.8034508,-1.036182,0.5145283,1.041193,-0.37988052,-1.0717221
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.010581721,-0.7028738,1.4724606,-0.089686885,0.042774837,0.95808935,-0.014265235,-1.4218469,0.8040508,-1.0391738,0.51273453,1.0458014,-0.35501906,-1.212812
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0032750187,-0.69706285,1.5273663,-0.058313716,0.29375738,0.9068966,-0.94785756,-1.4229987,0.80297434,-1.0349975,0.51468474,1.045853,-0.3755955,0.78549033
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.024077374,-0.69990426,1.4163938,0.017052017,-0.089234784,1.0334891,-1.5652686,-1.4211842,0.80422,-1.038964,0.5128876,1.0532175,-0.38137212,0.10330456
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.004012199,-0.7022446,1.4407971,0.0144586265,0.2691193,1.0721394,-0.69656175,-1.4209692,0.80109483,-1.0358644,0.5152804,1.045726,-0.36654976,-0.0064611356
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.019164326,-0.6982332,1.4640287,-0.033668835,0.15337984,1.0656871,-0.18682756,-1.4201703,0.8005666,-1.0328805,0.5156354,1.0485398,-0.38381255,0.32030737
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.004746731,-0.7014217,1.4778341,-0.10443764,-0.1772412,1.0372778,0.17182219,-1.4211713,0.7994969,-1.0334727,0.5158891,1.0464619,-0.37985113,0.56462437
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.017276883,-0.7019318,1.5455623,-0.040523034,0.12673074,0.8754939,1.1514939,-1.4220145,0.8068516,-1.0347728,0.51476383,1.0382576,-0.345067,-1.1623801
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.028550927,-0.6990628,1.4491597,-0.09175159,0.33423692,1.056007,0.79170686,-1.4231381,0.80648977,-1.0313784,0.51768845,1.0522962,-0.36147293,0.6224802
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.013636788,-0.6998058,1.4180435,-0.02749363,0.23579843,0.9608959,0.85303247,-1.4213321,0.8046785,-1.0353434,0.51559407,1.04163,-0.368882,0.79997295
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0045614974,-0.69554687,1.5317037,-0.057819255,-0.13379143,1.1568918,-0.51027244,-1.4184903,0.80102545,-1.036554,0.5170639,1.0552584,-0.36184248,0.50613
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.020105274,-0.69565064,1.4624833,-0.052528873,0.062625036,1.1949493,0.2627975,-1.4239572,0.8047533,-1.0351001,0.51862514,1.0537324,-0.35232815,1.1941508
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0063934484,-0.69718677,1.5316176,-0.03396188,0.24592023,1.1569315,1.2795115,-1.419295,0.8033976,-1.0355399,0.5159131,1.0463538,-0.37378684,-0.20074534
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.002221366,-0.6957592,1.3692529,-0.11535927,0.09362461,1.047964,-0.5646949,-1.4194605,0.8030476,-1.0383719,0.5212421,1.0498968,-0.37576044,0.8573756
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.04524147,-0.69841003,1.4357461,-0.118594915,-0.21764007,0.985741,0.00973569,-1.4212686,0.8000862,-1.0342658,0.52270067,1.0411328,-0.34320357,0.9363531
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0016313586,-0.69606775,1.470363,-0.12877026,0.05549044,0.8622088,0.35295567,-1.4187511,0.80291945,-1.0362023,0.5251359,1.0513098,-0.36986384,2.0440176
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.026846254,-0.69799566,1.5205837,0.026023652,0.36351824,0.9730523,-0.61751187,-1.419802,0.80247366,-1.0346874,0.51794606,1.0350091,-0.36738595,0.602163
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.01360909,-0.7007359,1.4798259,0.020349372,0.021712948,0.93014264,-0.5202247,-1.419545,0.8048706,-1.0357891,0.5189243,1.0524389,-0.37151214,0.24602273
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0014694424,-0.6986204,1.4287083,0.07220733,-0.033279564,0.7957589,-0.28122064,-1.4210931,0.80451846,-1.0351052,0.51542467,1.0458663,-0.3740021,-0.06364859
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.009524386,-0.69971406,1.426795,-0.03441298,0.014760468,1.1260208,-1.1531765,-1.4188243,0.80369747,-1.0373151,0.5156602,1.0413343,-0.39597854,0.10712882
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.022072777,-0.6997995,1.4614804,0.002601708,0.1496159,0.8671283,0.5972117,-1.4195414,0.8015209,-1.0350461,0.51363117,1.0359299,-0.37911624,-0.061983418
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.03185283,-0.7028975,1.4284151,-0.1673484,0.23861603,1.0657992,0.44196028,-1.421015,0.80183935,-1.0323391,0.5180133,1.0506753,-0.3718811,-0.4204543
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.012585715,-0.69590855,1.507846,-0.19850104,-0.022477591,1.0573406,-0.29128775,-1.4171365,0.80596584,-1.0384002,0.5157569,1.0551361,-0.37203714,1.2926106
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.018531103,-0.69641465,1.3408972,-0.08288981,0.17170146,1.0058545,-0.87073666,-1.4178265,0.804116,-1.0369183,0.52025366,1.0485841,-0.37853378,2.241518
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.02317525,-0.6984502,1.5004259,0.089351304,0.2101715,0.97105,-0.57300824,-1.4228685,0.80449134,-1.0372956,0.51401156,1.0489085,-0.38787314,1.1612332
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.00794775,-0.69475013,1.4390281,0.043813083,0.06944337,0.8452282,-0.035128456,-1.4215556,0.8026139,-1.0408548,0.5204747,1.0393518,-0.38288733,0.039269574
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.018779846,-0.6975723,1.4214363,-0.116635285,0.14580448,1.0028888,1.0932913,-1.4227996,0.8050734,-1.0356632,0.5169839,1.0325159,-0.35921186,0.888392
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.011902954,-0.693863,1.429758,-0.04979376,0.2408917,0.98002255,0.055286184,-1.4239261,0.805019,-1.0338109,0.51450264,1.0463077,-0.36271986,0.00024896456
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.018259719,-0.70209,1.4274372,-0.060032304,0.46939117,0.9655999,-0.40367866,-1.423743,0.8028618,-1.0383648,0.52072036,1.0419672,-0.37024856,1.4058427
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,0.0057121655,-0.7026953,1.5438294,-0.00020594188,0.049893927,1.1858376,0.24698618,-1.4187654,0.8019948,-1.0389892,0.51598096,1.0360652,-0.40085748,-0.25972944
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0058690296,-0.7036793,1.4138135,-0.0004485715,0.05717315,0.9372043,0.50725365,-1.4210191,0.8078547,-1.0360641,0.5155629,1.0590445,-0.3635328,1.424131
-0.2,-0.2,1.4999999999999998,0.0,-0.5235987755982988,0,-0.010100681,-0.7018084,1.4733057,-0.07457857,0.2583814,0.9055797,1.096681,-1.4225501,0.8035744,-1.0332004,0.51900035,1.0455155,-0.38396972,-0.48263925
