x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.0,0.0,0,1.075031,1.2808669,0.39659765,-0.31844833,-0.23056391,1.1658475,0.87987685,-1.3747988,0.8606403,-1.0208138,0.57246965,0.15688592,0.1798897,0.6881106
-0.2,-0.2,1.4,0.0,0.0,0,1.09426,1.1622525,0.07906857,-0.18476693,-0.16249064,1.1465775,-0.20837711,-1.3781533,0.8424367,-1.0140399,0.57281315,0.10684829,0.10753049,-0.35605314
-0.2,-0.2,1.4,0.0,0.0,0,1.1329383,1.3467146,0.34692833,-0.14585626,-0.14475581,1.0866238,0.51120514,-1.3750458,0.84287226,-1.0186,0.5697703,0.14022785,0.15779798,-0.38926086
-0.2,-0.2,1.4,0.0,0.0,0,1.0155389,1.3311473,0.10226472,-0.1884705,0.011180181,1.1442549,-0.6060429,-1.3683795,0.84486914,-1.0212166,0.5731818,0.13031949,0.10700972,0.36740246
-0.2,-0.2,1.4,0.0,0.0,0,1.0925314,1.3834277,0.56801933,-0.040921498,-0.12575476,1.2496827,-0.34960255,-1.3731887,0.8502032,-1.0095135,0.5695021,0.13413544,0.10488681,0.2574649
-0.2,-0.2,1.4,0.0,0.0,0,1.0198568,1.050608,-0.41757873,-0.14514644,-0.1506097,1.0967568,-0.23530708,-1.3743793,0.84228253,-1.018455,0.5709674,0.11731736,0.06577527,0.43160155
-0.2,-0.2,1.4,0.0,0.0,0,1.0944104,1.1571195,0.66561747,-0.08175491,0.39901674,1.1828128,0.25094497,-1.372907,0.85305876,-1.0154568,0.5703134,0.19834995,0.09258637,0.6096988
-0.2,-0.2,1.4,0.0,0.0,0,1.0901209,1.358693,0.26986802,-0.006863292,-0.028952653,1.1510289,0.08875343,-1.3787547,0.84928566,-1.0165066,0.57039,0.22990707,0.14265509,-0.16188148
-0.2,-0.2,1.4,0.0,0.0,0,1.1199657,1.3915159,0.1423311,-0.047826443,-0.0145933265,0.95901525,0.53638315,-1.3775309,0.8363296,-1.0173293,0.5700926,0.19635554,0.14829545,0.23029807
-0.2,-0.2,1.4,0.0,0.0,0,1.000394,1.1197925,-0.29351103,-0.2197649,0.0460112,1.1179072,-0.371115,-1.3774686,0.83498836,-1.0129739,0.57186276,0.20333178,0.113772675,0.42113414
