x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07696836,-0.8489209,1.8695837,0.639606,0.03056755,0.69542795,-0.9909358,0.09190888,1.2919481,-0.12314369,-0.029736755,-0.05022413,1.2240413,0.7857104
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07665085,-0.8480896,1.8717483,0.64017236,0.028229637,0.69641894,-0.054581612,0.095433675,1.3143506,-0.23277326,-0.09628064,-0.111889906,1.1644965,1.164819
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.077704705,-0.84744537,1.870182,0.6406637,0.015703725,0.66099787,0.7399744,0.09473455,1.2886741,0.026932716,-0.103911325,-0.095735036,1.3393484,0.5138553
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07446673,-0.84897053,1.8720657,0.6394703,0.022498744,0.66305804,1.2724168,0.09129392,1.2978281,-0.023424827,-0.063501514,-0.13066068,1.267336,0.9039607
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07695044,-0.84792167,1.8704718,0.6406858,0.01939923,0.68972653,-0.43608046,0.08758381,1.2710339,0.12653902,-0.09851022,0.079560354,1.2498423,1.4642495
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07684673,-0.8474488,1.8710302,0.6406063,0.021072809,0.6737817,-0.06667693,0.08845669,1.3190465,0.059944313,-0.106656834,0.24642006,1.2398388,0.6781023
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07653936,-0.848385,1.8709024,0.64015675,0.027037509,0.6617216,-0.5580184,0.09501055,1.3380926,0.027711503,-0.03855203,0.044590596,1.3516916,0.8162739
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.076130606,-0.848454,1.8711922,0.63981014,0.02466449,0.66403586,0.35618782,0.090581,1.2760204,0.1460528,-0.07190025,-0.13660546,1.2616537,0.57289845
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07703321,-0.84816635,1.8716167,0.64083457,0.019754047,0.6698893,-0.6947069,0.09414078,1.2962335,-0.12062487,-0.12443847,-0.097332746,1.2565926,0.18164001
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07655555,-0.8484637,1.8706887,0.6398575,0.024289744,0.6797051,0.011963697,0.08879143,1.2708386,0.048012402,0.010799078,0.06805912,1.1586255,0.5336841
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.077659205,-0.8475233,1.8722345,0.6394523,0.023762804,0.646223,0.13652682,0.0952136,1.3191385,-0.06412249,-0.079099685,-0.05401121,1.2173512,0.51837707
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07572973,-0.848563,1.8701074,0.6399829,0.02009977,0.70173603,-0.77092814,0.09163264,1.3233887,0.029494623,-0.04745035,-0.12231855,1.2690718,0.60411227
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07582604,-0.8480346,1.8711734,0.6403362,0.02786285,0.68737924,-0.13827229,0.09388982,1.2707431,-0.023809915,-0.016348097,5.787678e-05,1.2900758,0.28173807
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07684836,-0.84759533,1.8698581,0.64204514,0.03383745,0.6768102,-0.25879693,0.089358866,1.3156108,0.008224625,-0.1317515,0.104088165,1.2394136,0.6861368
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.077163726,-0.848125,1.8696108,0.64033437,0.014719638,0.6736134,-0.5523119,0.08669401,1.3135809,-0.0021031469,-0.10625707,-0.10521521,1.2459692,-0.32554486
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07629591,-0.84826446,1.8710861,0.6397726,0.020633163,0.6738411,1.6519947,0.09136146,1.3312042,-0.17319599,-0.06388792,0.011842177,1.1737772,0.548538
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07521795,-0.84860843,1.8714536,0.6406621,0.030780967,0.66913515,-0.5262045,0.091729224,1.3306408,-0.19609992,-0.09552569,-0.05642709,1.2988858,-0.22895767
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07880895,-0.84762543,1.8697525,0.6410092,0.024805857,0.6752561,-1.2353598,0.09012766,1.2572149,0.08443095,-0.057078406,0.011060097,1.184618,0.9248271
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07767013,-0.84784436,1.8725047,0.63966876,0.028913327,0.67668325,0.29222533,0.08762026,1.3411367,-0.12476962,-0.036970284,0.08345899,1.2618034,-0.6667917
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0754999,-0.8493231,1.8700669,0.6412953,0.023140384,0.6794905,0.2545006,0.092721604,1.3017912,-0.0743364,-0.051249366,-0.09421924,1.2334816,1.1153064
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07541643,-0.8469864,1.8706088,0.6404163,0.023704635,0.69184357,0.099452995,0.08768349,1.291462,-0.00095233554,0.0035685222,-0.091334365,1.25757,0.6712589
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07402512,-0.84875965,1.8715852,0.6408374,0.01983741,0.6511172,0.21794418,0.09197662,1.4009353,0.38777775,-0.054684713,0.07516597,1.2440497,0.7047207
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07693024,-0.84846675,1.8691677,0.6410089,0.025107883,0.64902365,-1.4353908,0.09127126,1.3139266,-0.16142887,-0.08170163,-0.07295752,1.0930089,0.5358631
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07649456,-0.8489811,1.8714465,0.64165694,0.02279512,0.63917106,0.8982608,0.089900136,1.296323,-0.13105212,-0.1117283,-0.25696063,1.278198,0.21573867
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075726435,-0.84750867,1.8705364,0.64082956,0.021611255,0.6480229,-0.22585101,0.090927415,1.3160769,0.01873328,-0.032094352,-0.07296995,1.0878286,0.596189
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07495855,-0.847904,1.8711119,0.64113337,0.031189434,0.6448689,-0.5257545,0.091870114,1.2332592,-0.057128683,-0.0059406925,-0.15210044,1.1329486,1.4527564
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07543683,-0.84793335,1.8711495,0.63970464,0.020894844,0.63628906,-0.41117698,0.09147155,1.2454427,-0.17622338,0.014413725,-0.048355278,1.1536632,0.27784866
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0743617,-0.8478735,1.8705506,0.64102703,0.02143731,0.6779645,-0.14138484,0.0927123,1.2957033,0.04734665,-0.07223018,-0.17678657,1.1764859,0.53542256
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07652244,-0.8479149,1.870994,0.6413086,0.027714713,0.6330425,-0.47151777,0.09126692,1.2954537,-0.03160306,-0.083585635,0.051838446,1.1681294,0.07477939
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.075355,-0.8475997,1.8699893,0.64073944,0.025690148,0.6493999,-0.52869654,0.09389225,1.3422414,0.06940583,-0.1125788,0.05840798,1.3168191,0.33785146
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.0776535,-0.8478951,1.8698455,0.6414684,0.026222419,0.68236816,0.72769994,0.0904741,1.3477929,-0.11232102,-0.049239706,-0.27929696,1.2385749,0.44976225
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07786676,-0.84646887,1.8681828,0.6413293,0.021751631,0.6450796,-0.29395252,0.09365314,1.2460409,0.025028368,-0.08632224,0.033794045,1.2191637,0.8754896
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07609519,-0.84789824,1.869591,0.64101577,0.025977315,0.650847,-0.7483459,0.09197474,1.3244841,-0.23000008,-0.09241901,-0.13107881,1.1748765,0.25807166
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07699856,-0.8488377,1.8695039,0.64053947,0.023007141,0.69836974,-2.4942782,0.08992158,1.2407926,-0.18348022,-0.084817365,-0.24763681,1.309877,1.0176927
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07559391,-0.8492068,1.8706495,0.64206463,0.016817769,0.68347734,-0.11943211,0.09117685,1.3204215,0.11711504,-0.009425561,0.026390499,1.163971,0.33852237
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07452959,-0.8480586,1.8730646,0.64114976,0.037615012,0.66747487,0.39808604,0.08780095,1.291209,-0.18445738,-0.051186517,-0.04795687,1.3049622,0.6226534
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07735308,-0.84758896,1.8704942,0.6421438,0.030153912,0.6388131,1.1172705,0.094757125,1.2713012,-0.08061813,-0.046309542,-0.057371553,1.1784614,0.8972747
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.074613914,-0.8471732,1.8702435,0.6402564,0.028386233,0.66264415,1.1800598,0.09180725,1.3229889,-0.073512934,-0.091267884,-0.15953533,1.1663365,1.0625632
-0.1,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,0.07567212,-0.8471421,1.8722231,0.6399519,0.035145238,0.67264134,0.50448793,0.091306165,1.2434456,-0.02440923,-0.051408894,-0.17241155,1.332815,0.37762725
