x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.12889473,1.866288,0.44512647,-0.6124491,0.3935964,1.4125816,-2.5005267,0.029251233,1.285797,-0.10603701,0.005001685,0.09218703,-1.2739561,0.31810004
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17316885,1.8606428,0.44122264,-0.613162,0.3513084,1.4426287,-2.488573,-0.28684896,1.1152169,-0.04762742,-0.29706785,-0.5390153,-1.2904186,0.11452659
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17310025,1.8649831,0.43234786,-0.61818546,0.37106434,1.4222008,-2.4639437,0.8646338,1.231354,-0.1383824,-0.1483239,0.2873052,-1.4116979,0.6606648
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1782971,1.8652064,0.45005244,-0.62130815,0.37007466,1.4249786,-2.539834,-0.43222025,1.2836233,0.11708863,-0.1761682,0.7845911,-1.2557182,0.70643413
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17144875,1.8630581,0.45175073,-0.6142056,0.3471838,1.4218211,-2.523096,0.5520507,1.1140069,-0.49223316,-0.24472864,0.21119472,-1.2829014,0.6237831
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17013364,1.863668,0.45870605,-0.61991376,0.3634431,1.4178145,-2.453122,-0.64469194,1.2713082,-0.18699335,-0.09317282,0.062953845,-1.2470618,-0.12803048
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15921551,1.8654351,0.4362957,-0.6232318,0.35048586,1.4196048,-2.4375424,-0.28659278,1.2000927,-0.08960709,-0.2645719,0.94429,-1.2613813,0.4455881
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16727173,1.8661755,0.451456,-0.6144702,0.3255074,1.4187361,-2.4797468,0.14803107,1.258185,-0.44877982,-0.19547212,0.16331208,-1.1767932,1.2033191
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17036903,1.8605518,0.44557863,-0.6024195,0.32425007,1.424968,-2.516518,0.26678187,0.98454994,-0.28015262,-0.08873982,0.7832098,-1.3319286,0.12962882
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16343427,1.8658792,0.43758926,-0.605735,0.34984562,1.4220512,-2.4183075,-0.5777075,1.281298,-0.4262391,-0.16600382,0.1903539,-1.3708398,0.21244007
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15785165,1.8638394,0.43932876,-0.6071069,0.325217,1.4148364,-2.4622326,0.13589798,1.3311431,-0.4166719,-0.16217372,0.09780741,-1.396128,-0.16054597
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17457153,1.8655807,0.45240116,-0.62411326,0.35627902,1.4159467,-2.457221,-0.15059641,1.1152563,-0.45011905,-0.09460961,0.49431086,-1.3809047,-0.51406896
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.13131493,1.856224,0.45623967,-0.59593517,0.32474512,1.4231206,-2.627348,0.42922765,0.9435205,-0.44416744,-0.21096869,-0.10447952,-1.5407658,0.17269574
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17778,1.8660935,0.43604156,-0.61686265,0.35454097,1.436598,-2.4242647,-0.03734374,1.2188189,-0.5951174,-0.17185397,0.14107996,-1.4042224,0.6108177
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.16760838,1.8579503,0.4410685,-0.6107622,0.32878795,1.4389718,-2.508997,0.09433508,1.0989753,-0.14495802,-0.15497164,-0.025018401,-1.3327277,1.5828595
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17793514,1.8618592,0.43991455,-0.6140355,0.3591988,1.4205151,-2.6009324,0.38742957,1.2837224,-0.23880413,-0.25190568,0.51345414,-1.3950557,0.42390877
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.14209749,1.8628582,0.43123454,-0.59234613,0.34653252,1.4271232,-2.486297,0.075414464,1.2258173,-0.50326854,-0.1926559,-0.3971759,-1.4105965,0.5831994
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.1404325,1.8670475,0.4469243,-0.625467,0.3615171,1.4276171,-2.5259178,-0.17822812,1.0638673,-0.20406973,-0.28706276,0.20814164,-1.454603,0.52493656
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15148628,1.8666942,0.43778807,-0.6119793,0.34553704,1.433135,-2.462826,-0.44462645,1.1766448,-0.30802277,-0.19966313,-0.5779989,-1.3496135,-0.24696516
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.15049967,1.8640983,0.44067854,-0.60128456,0.3522311,1.4163752,-2.5085537,-0.44490275,1.2992893,-0.3816916,-0.19326371,0.014979905,-1.1800506,-0.065908246
-0.2,0.10000000000000003,0.6,0.0,0.0,0,0.17920123,1.8625108,0.4434257,-0.6119459,0.3256335,1.4187989,-2.5577538,0.17124377,0.84476316,-0.36117113,-0.07546262,-0.32897997,-1.2790642,0.36532763
