x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8893761,1.2649366,0.6515596,1.2037817,-0.06073619,0.34252986,-0.27068406,-1.6075326,0.79313105,-0.59084874,0.74187493,0.96899176,0.05853851,0.28899843
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8801473,1.194875,0.68974125,1.186454,-0.20010647,0.1348227,-0.8984644,-1.6075249,0.79288644,-0.5896951,0.7418986,0.9731163,0.05989264,0.287377
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89765424,1.2241504,0.68620485,1.19211,-0.03556083,0.83382547,-0.12660669,-1.607456,0.79225767,-0.59094834,0.7423853,0.9744278,0.059442695,0.3268635
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89563763,1.2009593,0.68553716,1.1947116,-0.18887919,0.49140438,-0.3993355,-1.6066322,0.79245365,-0.5906332,0.7406834,0.97395873,0.061101157,0.2924065
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88628286,1.2409332,0.68906856,1.1584712,-0.2729205,0.93462795,0.15951255,-1.6072131,0.79258406,-0.59038943,0.7431294,0.9737888,0.06128585,0.31347254
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89535576,1.2230242,0.70628864,1.1692975,-0.24843785,0.69879717,0.79135495,-1.6075279,0.7932096,-0.59056216,0.7429369,0.96815103,0.060593687,0.30291212
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.89811903,1.2535989,0.62543374,1.1871996,0.07462976,1.207096,-0.46919554,-1.6072903,0.7926826,-0.5901761,0.74348044,0.97832537,0.0616121,0.28865466
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90058345,1.2114216,0.6682025,1.2205274,-0.04362408,1.0828876,0.016277514,-1.6074004,0.7924626,-0.5891622,0.74198174,0.9785631,0.0611161,0.3254964
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.915751,1.20938,0.71960014,1.1782106,-0.2327524,0.8623824,0.10327472,-1.6072503,0.7925068,-0.5903069,0.74304664,0.9727389,0.059039917,0.2989089
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8809467,1.2317448,0.68693054,1.148405,-0.041839615,0.035525303,-1.2523986,-1.6071777,0.7923501,-0.59041476,0.741105,0.9774043,0.0601826,0.2955684
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88285303,1.2504712,0.7260321,1.1801298,-0.2758365,0.40971544,-0.2126942,-1.6082627,0.79202384,-0.5913931,0.74306405,0.97169465,0.06097635,0.3192211
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8880649,1.2444501,0.7151312,1.2137749,-0.18176644,-0.122834645,0.30452785,-1.6070738,0.7923306,-0.58991903,0.74126446,0.9719123,0.05856842,0.29623756
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.90076727,1.2483487,0.65302426,1.1595999,-0.06976562,0.4672974,-0.2218081,-1.6071647,0.79324406,-0.59148705,0.74093616,0.97016186,0.062058665,0.30416065
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88198316,1.2439706,0.6626208,1.1302125,-0.06596919,0.003660281,0.16187727,-1.6073571,0.7928021,-0.5912228,0.74308133,0.9746541,0.05854234,0.3334475
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8915782,1.2339361,0.67714936,1.1813025,-0.119591914,0.21656208,-0.6772301,-1.606609,0.79312414,-0.5903033,0.7419431,0.9706835,0.060862206,0.33026117
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8877124,1.2260113,0.66368073,1.1632335,0.002963119,0.37491673,-0.6331877,-1.6070275,0.7917235,-0.59018016,0.74073154,0.97102135,0.061788823,0.27879
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8886976,1.2569734,0.6887934,1.2080268,0.017553443,0.013549106,0.61280775,-1.6072353,0.7919048,-0.5902305,0.74217457,0.97435915,0.05898203,0.30086416
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.88532835,1.228419,0.65616035,1.1441953,-0.06485447,0.5152742,0.6883076,-1.6082122,0.79184073,-0.59109074,0.7411261,0.97033167,0.06254678,0.3125134
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8938406,1.2391511,0.6882614,1.1766617,-0.04978531,0.52316403,0.5249771,-1.6071055,0.7925739,-0.5922424,0.74414873,0.9760554,0.062386207,0.31379756
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.8867567,1.2409377,0.68078405,1.1330215,-0.09513924,0.8746283,-0.5899338,-1.6075461,0.79215276,-0.58978957,0.74295145,0.97562796,0.059879277,0.29522157
-0.2,-0.2,1.4,-0.5235987755982988,0.0,0,0.889612,1.2425185,0.6624785,1.1666521,-0.07741566,0.19642949,-0.37680677,-1.6074619,0.7923297,-0.5906599,0.74235684,0.9698071,0.05913974,0.30518934
