x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2209063,0.7117824,0.6055476,0.18713744,0.15351067,1.139123,0.38371414,-0.48569617,1.4062046,-0.5862508,-0.09536079,0.72633845,1.0699053,0.7431019
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2215202,0.7101373,0.6065887,0.18590924,0.16349755,1.1367341,0.3979173,0.0777165,1.4333447,-0.5899565,0.0039037736,-0.9929418,1.102122,0.85179293
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.221058,0.7107844,0.6045268,0.18347885,0.16027501,1.1375247,0.42838335,-0.10311402,1.2962748,-0.043004725,-0.14225456,-0.08124211,0.93563527,1.382414
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2217807,0.711336,0.5986954,0.18674164,0.16315815,1.1394862,0.3889699,-0.44638062,1.4404947,-0.19953427,-0.03500047,-0.057748865,1.158741,1.5137159
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2213527,0.7099543,0.6050811,0.18161885,0.13976479,1.1383836,0.39653605,0.16499838,1.4689221,-0.7026779,0.01922511,-0.32660353,1.1647394,-1.9530809
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2215374,0.7104167,0.6055114,0.18146588,0.1497791,1.1371927,0.38603348,-0.28578186,1.3084066,0.18361418,0.0032098205,-0.530187,1.11482,1.8841157
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2209132,0.71064204,0.6042296,0.18571061,0.15068568,1.1356211,0.37543648,-0.15157466,1.4077818,-0.4172894,-0.042951148,-0.06845414,1.1298765,-0.79779714
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2212363,0.71164876,0.6065905,0.1841133,0.14463687,1.141319,0.4055082,-0.5340561,1.2479007,0.27948633,-0.04962389,-0.1719843,1.0392865,-0.0460719
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2216004,0.70877606,0.60678995,0.18653189,0.14735779,1.138095,0.37866017,-0.16298468,1.4254224,0.1820311,-0.13133779,-0.06954534,1.0871269,0.85917354
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2216868,0.7102103,0.606266,0.18025339,0.16014685,1.1396027,0.37146443,-0.38726297,1.2739373,-0.35463753,0.014092093,0.10680692,1.1803517,0.9370336
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2208,0.7105867,0.605098,0.18325262,0.15342218,1.1385812,0.39490366,0.1082992,1.4199632,0.3151134,-0.107415244,0.13625714,1.1936184,1.0038048
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.221814,0.712112,0.60715175,0.18267287,0.16164567,1.1379329,0.38293228,0.033441413,1.3919594,0.22597975,0.018624052,-0.3044123,1.2321718,2.0904772
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2219179,0.70986724,0.60645807,0.1839532,0.15742499,1.1390502,0.35581934,-0.006132224,1.4611297,-0.19609255,0.001284208,-0.3000707,1.222071,0.31552812
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2225084,0.71040845,0.60045075,0.18834767,0.15127054,1.1405891,0.40435377,0.07524831,1.3675538,-0.26879144,-0.08596046,0.34489992,1.1604915,1.4162476
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2234923,0.71075684,0.60123926,0.18689464,0.152106,1.1393539,0.3831203,-0.198045,1.4868797,0.19148555,0.044154212,-0.067202605,0.9645465,1.1841147
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2225479,0.71038467,0.6068628,0.18762398,0.13850254,1.1383799,0.350162,-0.2501085,1.4071631,-0.38648522,-0.0981091,0.18447344,1.2300149,2.0104816
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.221567,0.70845586,0.60495436,0.18491384,0.15749222,1.139164,0.42560074,-0.09814123,1.3336856,-0.16805404,-0.12116982,-0.022765879,1.2736859,1.0485452
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2228205,0.7098947,0.60446227,0.18988813,0.15981816,1.1390197,0.43268445,0.17145792,1.1616418,0.24759011,-0.09858986,0.23175709,1.1662254,0.89119416
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.224228,0.7100263,0.60000944,0.17949386,0.14265987,1.1385732,0.4042712,0.21882802,1.5005674,-0.48004377,-0.091886505,-0.042284757,1.1275873,0.10733319
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2228547,0.7091181,0.6043063,0.18327108,0.16948609,1.1391227,0.42443836,-0.3463449,1.3705095,-0.20598601,-0.108885415,0.41256067,1.1934327,2.475427
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2224655,0.70960635,0.60430455,0.18435855,0.1478174,1.1369199,0.40682393,0.028733743,1.5630339,0.06477035,0.1318549,-0.32065162,1.0806464,-1.0234435
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2216464,0.7107807,0.60528296,0.18093322,0.14083683,1.1397085,0.45112434,-0.20466156,1.4837939,0.2762359,-0.04316149,0.060293943,1.1185813,-1.1435114
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2224035,0.7101639,0.6002914,0.18873824,0.1656979,1.1394908,0.34004816,-0.05656047,1.5208616,-0.032859813,-0.12595183,0.18493359,1.2481154,0.37066826
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2211365,0.71064305,0.6058711,0.17849967,0.15019706,1.1425972,0.41894323,-0.27385062,1.5378734,-0.21627867,-0.045510706,-0.17554677,1.0187683,-0.8961032
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2214929,0.7105793,0.60255337,0.18496075,0.15184326,1.1366276,0.40889075,-0.33094546,1.3886479,-0.10667333,-0.07484721,0.2751891,1.0514854,0.075939715
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2219194,0.7088733,0.60823435,0.18198045,0.16527921,1.1383721,0.39641017,-0.37253132,1.395199,-0.13732606,-0.07164904,0.1936098,1.3582758,-0.8685841
-0.1,0.1,1.4,-0.5235987755982988,0.5235987755982988,0,1.2231668,0.70946544,0.60635626,0.18357554,0.15734571,1.1409547,0.41809866,0.090454295,1.3776871,-0.42492318,-0.16608499,-0.30372247,1.3271682,0.8983534
