x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8651466,0.71552366,1.2295768,0.41463915,-1.1103628,1.3861387,0.53125185,-0.38814044,1.4088805,-0.13381042,0.019066395,0.2054073,1.222387,-0.42764848
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8649649,0.7155716,1.2286198,0.4149426,-1.1110847,1.3518825,0.43823808,-0.0768039,1.2259065,-0.22001232,-0.11189422,-0.20066594,1.2658428,1.3358737
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8641277,0.7123782,1.2272277,0.41386738,-1.1138626,1.3332644,1.0671332,1.0516734,1.3266973,-0.02885637,-0.14676261,0.078636184,1.2418001,0.20904343
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86381584,0.7153248,1.227423,0.41501027,-1.1154355,1.3612012,0.39015538,0.5915795,1.2426858,0.06633027,-0.063466154,0.20204829,1.4468052,0.30961144
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86336756,0.7146007,1.2278111,0.41460842,-1.1130158,1.3553722,0.75734913,-0.19858916,1.3943963,-0.2386407,-0.0500949,-0.070389725,1.0155065,0.20281202
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8640239,0.7148325,1.2290566,0.41468504,-1.1133599,1.3627115,0.2173318,0.9891023,1.3833792,-0.07977787,0.05751051,-0.14956972,1.2476087,0.70193213
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8646901,0.7150705,1.2269524,0.4152127,-1.1133324,1.3700753,1.5072345,1.1966348,1.3213493,0.10970129,-0.13361958,0.1025856,1.0285511,0.677438
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86384696,0.7126064,1.2296263,0.413993,-1.1129867,1.3575784,-0.79328454,0.41213602,1.3142667,0.14675927,0.021152742,-0.017001854,1.443863,-0.026761493
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86324865,0.71313083,1.2276409,0.4144575,-1.1128042,1.3462887,-0.14069031,-0.6724899,1.3150344,-0.01599393,-0.05996384,0.23184496,1.1883503,0.3831634
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8643066,0.7161949,1.2288299,0.41487235,-1.1118392,1.3451775,1.176532,-0.2652757,1.3227181,-0.02717816,-0.120749906,0.33680522,1.3983315,-0.31453115
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86355364,0.7159463,1.2302481,0.4145185,-1.1119348,1.3509537,0.9860895,0.3345522,1.2655996,0.09535808,-0.06288264,0.060854275,1.341242,0.3220569
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86507815,0.717321,1.2285938,0.41403946,-1.1110036,1.3636146,-0.21717937,0.41537377,1.4515,-0.44527894,-0.025851829,0.009994123,1.1556901,-0.20167731
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8639953,0.71459156,1.2291588,0.4144132,-1.1081656,1.3700659,0.85492146,0.5507632,1.3652067,-0.43503195,-0.011220544,0.056008395,1.1497667,0.76353866
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8643888,0.7153589,1.230773,0.41466987,-1.1132628,1.3623214,-0.1668034,1.0334768,1.3588439,-0.23341422,-0.14697148,-0.104390845,1.2005092,-0.94744927
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8644772,0.71522146,1.228885,0.41488123,-1.1122146,1.3456684,0.28356144,0.63126564,1.4480542,-0.026796551,-0.14949195,0.20041274,1.338768,0.16534466
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8642682,0.7192323,1.2273146,0.41492653,-1.1115955,1.3706402,0.7335711,-1.7553607,1.3497314,0.10837196,-0.10968199,-0.021143954,1.4512342,0.78283775
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8648749,0.7160477,1.227388,0.4144243,-1.1097994,1.3681191,-0.06584832,0.03845404,1.2950579,-0.21601138,-0.04702488,0.10769882,1.0641856,1.0797356
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8633483,0.7142193,1.2328238,0.4135209,-1.1134671,1.3994178,0.03844635,0.5410077,1.3617212,0.22977208,-0.08676981,-0.131293,1.1769242,0.5860354
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86381507,0.71438485,1.2269095,0.41525134,-1.1102788,1.3798842,0.2798163,-0.08478777,1.3386813,0.22498515,-0.0845924,-0.02701071,1.3172758,-0.67679983
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86424524,0.7179924,1.2293572,0.41445172,-1.1121963,1.357776,0.6016446,-0.07232928,1.4758757,-0.06904729,-0.09922639,-0.19033353,1.2896127,0.8315925
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86419827,0.7140249,1.2298535,0.41424674,-1.1126634,1.3545892,0.87371314,-0.718417,1.2934588,-0.016008062,-0.07163551,-0.051127218,1.0895907,-0.38635248
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8647245,0.71270734,1.229514,0.41356462,-1.1101649,1.3875792,0.53665346,0.031618763,1.3589094,0.13154423,-0.043772515,0.04971884,1.0456353,0.2684808
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86350614,0.7168567,1.2289901,0.4139451,-1.1120735,1.3686525,1.5439429,1.5051188,1.2711418,-0.08599241,-0.07231538,-0.26867202,1.2739137,0.44112974
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8651118,0.7160283,1.2272125,0.41467774,-1.110148,1.336106,0.22357684,-1.3323251,1.3352101,-0.23473911,-0.013782854,-0.33804315,0.98848987,-0.5367347
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8637931,0.71248364,1.2290784,0.41428155,-1.1114221,1.2930001,1.2946473,-0.7011277,1.3485758,-0.20651247,-0.16266425,0.25544697,1.1787894,-0.46928215
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.86416733,0.718204,1.2290041,0.41440862,-1.1103517,1.3644456,-0.080087505,-1.3297855,1.2179928,-0.24779518,-0.019183468,0.53186,1.0213901,1.3168844
-0.1,0.1,1.2999999999999998,0.5235987755982988,0.0,0,0.8636596,0.71517354,1.2279322,0.41398734,-1.1088085,1.3665721,0.166976,1.4184551,1.2757714,-0.17409137,-0.056142926,0.034341715,1.3451961,-0.24544388
