x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7549368,1.9949633,0.03641109,-0.83224076,0.13692313,1.5374928,-1.0048258,-0.48548052,1.6423968,0.074549265,-0.73482376,-0.1684765,1.5518249,-2.4780395
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74537694,1.9900348,0.027144343,-0.82492673,0.122138545,1.5495979,-0.86988884,-0.49831548,1.6578767,0.050199877,-0.68568695,-0.14371486,1.5487803,0.039904214
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7734449,1.9954278,0.029855376,-0.8300843,0.18102308,1.5473922,-0.8666864,-0.4852184,1.6422131,0.04658357,-0.7021697,-0.103514545,1.5582044,-0.37299255
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7438497,1.9926252,0.02033183,-0.8216962,0.16946372,1.5422555,-0.89824325,-0.5057741,1.6460307,0.036929086,-0.7119114,-0.12691377,1.5528239,-1.958017
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.77093226,1.9911163,0.024572862,-0.83057755,0.16222288,1.546703,-0.91520697,-0.53908676,1.6163195,0.030067757,-0.7218625,-0.16289493,1.563317,-2.445344
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7579028,1.9942197,0.039743733,-0.83464605,0.13745081,1.5433108,-0.995082,-0.50527847,1.657949,0.074662805,-0.7247348,-0.14956091,1.5515186,-2.3380556
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7419693,1.9918176,0.036809392,-0.8275321,0.16971134,1.5435481,-0.7649106,-0.49091086,1.6269143,0.07813313,-0.69901574,-0.13981284,1.5612086,-2.412641
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.760613,1.9936235,0.02087007,-0.8204615,0.16120061,1.5304607,-0.93805575,-0.49268398,1.6474906,0.040393453,-0.7060176,-0.13433425,1.5522841,-2.1979954
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7744907,1.9941164,0.0399722,-0.83479506,0.15686862,1.5527971,-0.90636796,-0.52398634,1.6520739,0.04071956,-0.72485447,-0.1587705,1.5538979,-3.0253773
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76004916,1.99185,0.033696808,-0.82768047,0.13443096,1.5425165,-0.79929364,-0.49781686,1.6416472,0.06674731,-0.71045685,-0.21881595,1.5610372,-2.5741332
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7769715,1.989204,0.02146741,-0.8256871,0.1555965,1.5294977,-0.87242,-0.47696957,1.628776,0.08377247,-0.6912197,-0.1386259,1.557475,-2.8657284
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7468373,1.9959381,0.038814582,-0.8309394,0.16675512,1.5408186,-0.8063779,-0.4990339,1.6142334,0.09183426,-0.6868626,-0.11244859,1.5618225,-2.6939695
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.761501,1.9923811,0.029338116,-0.8267607,0.12517829,1.5218151,-0.95556253,-0.5019228,1.6416904,0.05208546,-0.7163642,-0.19340591,1.5637295,-0.3459595
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7323237,1.9899849,0.028066386,-0.8514102,0.1504212,1.5575571,-0.87650657,-0.5150702,1.6510481,0.075855404,-0.68858445,-0.17239535,1.5517366,-2.0821168
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7699817,1.9927013,0.027712576,-0.8288052,0.16325626,1.5432974,-0.81482404,-0.4789874,1.6428454,0.053511325,-0.7093476,-0.14892946,1.5542315,-0.65344304
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.74954313,1.9925333,0.023297805,-0.82641476,0.13999332,1.5262628,-0.9112689,-0.5070257,1.6500092,0.07185052,-0.67529845,-0.19918752,1.5526958,0.29781744
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75217724,1.9943222,0.025102708,-0.8448065,0.12861371,1.5384129,-0.8510326,-0.50897074,1.6539468,0.059777323,-0.6709617,-0.10843385,1.563986,-2.7888541
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.75841296,1.9918978,0.036939424,-0.8253215,0.17310627,1.5347993,-0.8633621,-0.49683517,1.6759439,0.07863577,-0.70548296,-0.15847793,1.5577421,-2.0836556
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.7592911,1.9918605,0.0328837,-0.8447265,0.16450109,1.5373574,-0.8888429,-0.4956429,1.6687733,0.07533663,-0.6810376,-0.1877749,1.551137,-2.4519556
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76142037,1.9921521,0.01907144,-0.8219396,0.14691173,1.5506755,-0.90667903,-0.5131595,1.6547018,0.05980645,-0.6865725,-0.13837916,1.5639429,-2.2630224
-0.1,0.0,0.6,0.5235987755982988,0.0,0,0.76147854,1.9926329,0.025869697,-0.8326128,0.14599867,1.5366277,-0.9451513,-0.4998074,1.6554915,0.055672906,-0.6756472,-0.14601308,1.5666999,-0.18794298
