x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15864769,-0.57269484,1.0546205,0.6786591,0.47196755,0.83531755,-0.46665207,0.09773807,0.12031204,-0.18913542,0.20860739,0.063436076,1.2770628,0.94407177
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1560224,-0.579939,1.0525644,0.6796377,0.47996733,0.835677,-0.42813888,0.102026686,0.12004642,-0.41881257,0.31906712,0.3606663,1.3238242,1.45805
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15720658,-0.5804871,1.054387,0.6783715,0.48768482,0.831572,-0.42143717,0.09599318,0.120271094,-0.2489498,0.17386718,-0.07711588,1.2749492,1.0161194
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.160194,-0.5735719,1.059015,0.6778386,0.46628797,0.8364678,-0.44342196,0.091831364,0.119177446,-0.369308,0.22028935,-0.2637587,1.3276477,0.75544906
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15834917,-0.57654935,1.0526841,0.67978364,0.48420888,0.8382214,-0.44667712,0.09140677,0.11734801,-0.34771946,0.31691697,-0.7031925,1.171667,0.823907
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15678987,-0.57875484,1.0567651,0.6768565,0.46895808,0.8327661,-0.41537523,0.09276876,0.11981563,-0.15806942,0.35618305,-0.6483359,1.399336,1.1837459
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15674752,-0.5714031,1.0560508,0.67940915,0.47473466,0.8336831,-0.43536487,0.101525456,0.11950122,-0.35098124,0.3190081,0.0624164,1.3182728,1.3217548
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15584983,-0.5691207,1.0534465,0.67979413,0.485425,0.83574253,-0.43069768,0.09345225,0.11677648,-0.38473505,0.18803851,-0.9345787,1.3846058,0.7076624
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15643263,-0.5713107,1.056971,0.6786729,0.4757043,0.83405477,-0.45671645,0.10283531,0.12099927,-0.3707604,0.21792217,-0.16609445,1.2965479,1.1745795
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1594106,-0.5867892,1.055358,0.6789345,0.4924313,0.8326215,-0.49698403,0.09221915,0.1200161,-0.27524704,0.28746456,-0.07417817,1.2413372,1.609302
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15711288,-0.5667943,1.0548835,0.6769588,0.48409295,0.83842653,-0.44375542,0.10172725,0.11821828,-0.28153142,0.3270346,0.043513183,1.2936623,1.214162
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.1609103,-0.5696603,1.0530212,0.67907524,0.4846872,0.83024096,-0.43240958,0.09829178,0.11889094,-0.3115928,0.18685874,-0.343819,1.1837127,1.1234301
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15899529,-0.57105976,1.0537745,0.67840916,0.4843303,0.8367828,-0.49619505,0.09793778,0.11976378,-0.25953773,0.3584825,-0.08578291,1.3680577,1.5865089
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15703732,-0.5773534,1.0549039,0.67836595,0.47665158,0.8316502,-0.47801152,0.0998215,0.119290866,-0.36138457,0.28093636,0.3484284,1.3331795,0.26787832
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15838072,-0.5660932,1.0553493,0.6761922,0.48466736,0.83611596,-0.41466475,0.10107425,0.120257944,-0.3550778,0.38027346,-0.28368446,1.171693,1.7065771
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15901637,-0.5683517,1.0520118,0.6749723,0.48034066,0.8329253,-0.39956164,0.098601036,0.11635799,-0.18447722,0.34876323,-0.024309458,1.3056533,1.2615222
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15739179,-0.5712631,1.0522648,0.6778503,0.46637473,0.8325445,-0.4541365,0.09595671,0.12069667,-0.23265322,0.2170901,-0.8044916,1.3546317,0.9563784
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15574385,-0.5681558,1.052854,0.6799207,0.46747848,0.8334911,-0.4527786,0.095999695,0.11881971,-0.31357947,0.30159318,-0.010288323,1.2233185,1.1433188
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15984179,-0.5677795,1.0549451,0.67680585,0.46191123,0.8309461,-0.41326106,0.08731807,0.119590655,-0.2481518,0.26609308,-0.66296655,1.2674849,0.42236173
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16034599,-0.55763364,1.0565696,0.67671317,0.45663098,0.83174926,-0.44510192,0.09250467,0.11908792,-0.28718764,0.34513864,-0.38923058,1.2079132,1.181288
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15902936,-0.5724649,1.0521615,0.67732626,0.45932093,0.8363724,-0.40269384,0.08887855,0.12024867,-0.22369635,0.3463963,-0.9768934,1.3918724,1.666474
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15917106,-0.56756425,1.0541185,0.67659605,0.48146734,0.8310189,-0.44216612,0.09334759,0.118983306,-0.33504373,0.31752744,-0.9630304,1.1990418,1.232653
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16081183,-0.56959105,1.0553215,0.67785746,0.4647572,0.83266187,-0.42525944,0.08897112,0.121199675,-0.39014548,0.31999367,0.22827198,1.3763933,0.70373887
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15615498,-0.5645972,1.0550205,0.6777921,0.4698648,0.82997584,-0.43454182,0.09911417,0.11975215,-0.35873318,0.28566438,0.0035282462,1.2440958,0.85478306
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15675744,-0.56618994,1.0544016,0.6783592,0.48063406,0.8311795,-0.42866173,0.09994723,0.12025848,-0.34252,0.26976275,-0.37817642,1.2613363,1.6322998
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15817772,-0.5637825,1.0545484,0.6768306,0.4693177,0.83199775,-0.47620773,0.095166415,0.11884115,-0.3239546,0.4322128,0.04073874,1.2751858,1.3651304
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15617451,-0.57568574,1.0551935,0.6792254,0.4650541,0.83402133,-0.45370156,0.0966161,0.12043796,-0.49739772,0.23446833,-0.26833224,1.2010596,1.4705462
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16058631,-0.56079227,1.0560678,0.67742497,0.48594663,0.8314916,-0.44769058,0.096618496,0.12099942,-0.33562467,0.33492747,-0.078576565,1.2939615,0.4846297
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15856794,-0.57642144,1.0533806,0.6782458,0.4731697,0.83368355,-0.47097528,0.09836963,0.12046425,-0.46219552,0.2337455,-0.23137638,1.1967082,1.2694938
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15656164,-0.56987786,1.0542291,0.67757034,0.45996502,0.83115745,-0.47972086,0.10169021,0.118467845,-0.35106856,0.34355992,-0.62084603,1.3319132,1.0125499
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.16007338,-0.5691753,1.0545046,0.6780653,0.46585903,0.83348316,-0.4401742,0.09376308,0.120717235,-0.23591302,0.2230303,0.031024786,1.1604829,0.60075283
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15991624,-0.5658909,1.0543814,0.6785915,0.47891423,0.8350408,-0.43406147,0.09326229,0.117397614,-0.21370633,0.32108146,-0.18976358,1.4604541,0.53427064
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15752141,-0.5706771,1.0523705,0.6788469,0.47429407,0.8354892,-0.45457903,0.093889356,0.11979517,-0.26304477,0.3360119,-0.48372295,1.2322938,0.80965257
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15800413,-0.5785521,1.0555823,0.67813456,0.4794294,0.83608246,-0.40156862,0.102401994,0.120398365,-0.32993972,0.37178603,-0.19733644,1.4479522,1.4525509
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15771993,-0.5599556,1.0512121,0.67816865,0.47497907,0.8334221,-0.4358751,0.08700359,0.12005102,-0.19343518,0.21741295,-0.54994375,1.2948217,1.6322334
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15809268,-0.5540411,1.0551635,0.67858773,0.48163375,0.83332723,-0.44807607,0.09072201,0.11872582,-0.32511762,0.3293514,0.16886052,1.2137452,0.61005574
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15516832,-0.57817435,1.050577,0.6788061,0.4759625,0.83207077,-0.45261058,0.08993054,0.11970225,-0.39033154,0.22572502,-1.3013532,1.2960457,1.8633808
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15670422,-0.5840182,1.0551356,0.6792607,0.46707532,0.83175194,-0.4665614,0.09614624,0.11932829,-0.17976907,0.24187608,0.16834569,1.4377621,1.9545932
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15756354,-0.5804901,1.0540047,0.677526,0.48042032,0.8333122,-0.44412678,0.09435342,0.1201121,-0.35377935,0.21020587,-0.25392345,1.2185979,1.2421745
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15979686,-0.57192814,1.0538476,0.67907524,0.48340857,0.83438426,-0.4713752,0.097325005,0.12091441,-0.47162765,0.18717764,-0.5315878,1.3055043,1.0987396
-0.1,-0.2,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.15818793,-0.55054003,1.0545863,0.6782739,0.45430467,0.8344622,-0.44239792,0.09601662,0.12034594,-0.36846533,0.26459607,-0.17343152,1.3613882,1.7325048
