x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30070564,1.6842165,0.29878744,-0.70668113,0.29909366,1.3913674,-2.1106656,-0.52480596,1.5789309,-0.06806357,-0.06910665,-0.26110327,0.749163,-0.6002642
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32017094,1.6864531,0.29612088,-0.72569245,0.29584646,1.4011706,-1.8858021,-0.52927995,1.6075058,-0.09278566,-0.13822627,-0.33126816,0.6874368,1.617422
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31056246,1.6898844,0.2741193,-0.7123882,0.30318472,1.3966887,-2.0459073,-0.52567494,1.5562133,-0.08391072,-0.15128066,-0.3381381,0.7632145,2.3903565
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32053074,1.6778941,0.29932722,-0.73347324,0.3130747,1.4110514,-2.0978029,-0.48034132,1.5867184,-0.0825073,-0.10215541,-0.26315874,0.78698385,1.6462004
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32786193,1.6870027,0.28803313,-0.7179709,0.28149402,1.4016491,-1.9798324,-0.46082044,1.5771897,-0.09639511,-0.11475736,-0.2692338,0.75355303,2.0165386
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31407318,1.693145,0.29992104,-0.7205179,0.29460403,1.3950391,-1.8883682,-0.4628493,1.5666423,-0.15335083,-0.13759002,-0.24364595,0.72740537,-2.611564
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32321975,1.6956362,0.28517464,-0.7343018,0.2803601,1.4200823,-2.0143936,-0.48528153,1.5708668,-0.10000164,-0.13476014,-0.23879163,0.76298565,-0.26304266
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32424656,1.6850424,0.30133072,-0.7222457,0.33013317,1.396681,-2.0341036,-0.5576261,1.5921477,-0.034919016,-0.10287528,-0.2761448,0.797842,-0.92687166
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33702925,1.6986902,0.2756617,-0.73480415,0.2939849,1.4043063,-1.896591,-0.548731,1.5551819,-0.024499457,-0.08399445,-0.29357153,0.75256497,0.92402947
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3195804,1.6983486,0.2853731,-0.71975386,0.30574054,1.4093909,-1.7815919,-0.51917577,1.5636392,-0.14207123,-0.16080531,-0.15718909,0.7847775,1.551012
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33169407,1.6777453,0.3004674,-0.7272098,0.30673888,1.3930498,-2.1221237,-0.51573044,1.56587,-0.071024545,-0.090346344,-0.2785555,0.7781949,1.3092847
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31735846,1.6998751,0.2821226,-0.7246125,0.32777387,1.4189411,-2.052025,-0.47936565,1.5484197,-0.11524654,-0.09610384,-0.097109124,0.80817676,2.2685845
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32998303,1.6863192,0.27929986,-0.7139921,0.3109005,1.3927666,-1.969444,-0.45501167,1.5815033,-0.05404267,-0.12097989,-0.28867623,0.7618398,1.681232
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34016535,1.693124,0.28653976,-0.729197,0.30685773,1.406918,-1.8501682,-0.50701153,1.5587658,-0.09310128,-0.14295793,-0.30858305,0.80296886,1.9492584
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32812148,1.701989,0.2881041,-0.72708005,0.31715462,1.4072714,-2.0016158,-0.5009809,1.5494095,-0.07014491,-0.119303375,-0.2703358,0.8083769,-1.7046499
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34109536,1.6947511,0.26567715,-0.72723734,0.3070794,1.4089197,-1.9407128,-0.513354,1.5680536,-0.09393115,-0.11788689,-0.21880881,0.77306265,2.3989847
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34296748,1.6970567,0.2811041,-0.7298001,0.31658274,1.3966074,-1.9755188,-0.48978266,1.5502465,-0.1076823,-0.1240155,-0.27744564,0.76965415,1.5803943
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3351835,1.6921688,0.28324124,-0.73695576,0.34212393,1.398578,-1.9258564,-0.4837076,1.5750258,-0.08023355,-0.095067345,-0.34038284,0.7188476,-0.3540359
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3253589,1.7056181,0.29018694,-0.73791623,0.35714528,1.4101689,-2.1651404,-0.46370757,1.5510578,-0.12125569,-0.09156967,-0.347615,0.71618694,1.525355
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3201945,1.6860955,0.2897144,-0.7105371,0.33491462,1.4135486,-2.051202,-0.53053266,1.5833751,-0.05822289,-0.124203734,-0.2569354,0.8054637,-1.8411916
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31919938,1.6927695,0.29156268,-0.7320671,0.3045485,1.4054809,-2.080228,-0.5371018,1.5852962,-0.08095455,-0.14480484,-0.26761317,0.7399252,0.9735214
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32993692,1.6850038,0.27003253,-0.7128457,0.31796995,1.3958858,-2.0862694,-0.5463514,1.5451406,-0.09271567,-0.10579661,-0.22455205,0.75991446,1.3047011
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3072692,1.6988206,0.29383484,-0.7164139,0.30939177,1.4046879,-2.065214,-0.5131944,1.5677507,-0.060009446,-0.10388543,-0.22615707,0.7971857,0.7171421
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3401201,1.6993008,0.30022988,-0.7283792,0.3175225,1.4156517,-2.233504,-0.4373767,1.55149,-0.096673645,-0.07153085,-0.25810173,0.80237955,-0.68295395
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.33027697,1.6587675,0.28312436,-0.701164,0.25632474,1.4101218,-2.1526961,-0.5213368,1.5838478,-0.13993967,-0.1183333,-0.19905607,0.72072846,-0.91893166
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3100246,1.6754266,0.2787934,-0.71576726,0.31710735,1.4209026,-2.1419199,-0.50920767,1.5871338,-0.13001533,-0.11436852,-0.26317418,0.7036413,2.2766452
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3305431,1.6803559,0.29986843,-0.707574,0.32684556,1.4034349,-2.1065226,-0.5068781,1.5735166,-0.097311296,-0.100235835,-0.36315936,0.7330537,-0.5064422
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32257292,1.672423,0.31293318,-0.7012746,0.3417316,1.4126327,-2.2372763,-0.508939,1.5818684,-0.13576083,-0.15199564,-0.24445187,0.77513015,-0.50927204
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32938704,1.6832632,0.29310653,-0.7326416,0.34020564,1.4053366,-2.1037116,-0.50547004,1.5770689,-0.150364,-0.115179494,-0.2564986,0.7750152,2.778245
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31898412,1.6842302,0.26710495,-0.68581206,0.2900789,1.3979197,-2.1052988,-0.4931515,1.5326794,-0.0897041,-0.08690157,-0.25636044,0.7961598,-0.06475698
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31192484,1.6938468,0.2693943,-0.7055056,0.261785,1.4102858,-2.0746014,-0.5735946,1.5443554,-0.09481745,-0.08951885,-0.38502023,0.72000426,2.307582
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30810603,1.6889541,0.28475904,-0.71915406,0.30120456,1.4114411,-2.1432562,-0.49922237,1.5556657,-0.09001783,-0.06504657,-0.1834633,0.77588946,1.9863391
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3011046,1.6847364,0.27236792,-0.69864744,0.317766,1.3951759,-2.038121,-0.4785764,1.5975798,-0.093874685,-0.11067971,-0.20742041,0.7856229,-0.3878827
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31072453,1.6954548,0.27963418,-0.71713525,0.29753456,1.4195869,-1.9612709,-0.49229687,1.592009,-0.10584849,-0.13586709,-0.312674,0.7154597,-1.1549243
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31850016,1.6943698,0.28255123,-0.7255875,0.3438225,1.4048316,-2.224054,-0.51570785,1.614845,-0.1180607,-0.10534954,-0.21316174,0.7593424,1.8179817
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3269545,1.6850895,0.27344579,-0.71768403,0.28480893,1.4130975,-1.9592483,-0.53494775,1.5652988,-0.0847782,-0.09941939,-0.18750048,0.6674934,-0.4309809
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.30912977,1.6967986,0.30831188,-0.72875416,0.34212762,1.4072726,-2.0707703,-0.46317565,1.5895007,-0.064466685,-0.053754266,-0.33704558,0.7469451,1.4335155
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34844,1.694714,0.2767484,-0.7384404,0.31641448,1.4136724,-2.0975337,-0.5436933,1.5616757,-0.066660136,-0.06635687,-0.3164597,0.73662025,-0.35578534
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.3227836,1.6909778,0.28744105,-0.70510375,0.31977707,1.4017712,-1.9851612,-0.53637975,1.6039946,-0.058121394,-0.0928336,-0.24302192,0.8031835,2.6277072
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.32768714,1.6927497,0.2868983,-0.7238841,0.34507477,1.4055041,-1.9929037,-0.46794158,1.5749799,-0.12869175,-0.08743472,-0.123565964,0.74139684,1.2229798
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.34673285,1.6888099,0.28033122,-0.7119124,0.28194636,1.4031969,-2.0836666,-0.53209645,1.6146793,-0.10493045,-0.17801546,-0.2776059,0.7498132,1.0806911
-0.2,0.10000000000000003,0.6,0.5235987755982988,-0.5235987755982988,0,0.31369916,1.7010356,0.30437857,-0.719988,0.34234372,1.3949559,-2.1598835,-0.51074475,1.5618584,-0.10293261,-0.08216409,-0.19041973,0.77152705,-0.7342071
