x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3243655,1.9062939,-0.094542325,-0.45281637,0.57868034,1.561072,-2.3789468,-0.67699903,1.3387722,-0.1960468,-0.5331688,-0.21157752,1.5282187,2.1809084
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32775843,1.9127985,-0.08145619,-0.45584902,0.5619531,1.5645105,-2.4119313,-0.69738346,1.3060747,-0.20349804,-0.5359247,-0.20538418,1.5293927,2.1606557
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32900816,1.9083686,-0.07656135,-0.47266003,0.56051296,1.5661668,-2.3697238,-0.6832449,1.3129635,-0.19278267,-0.5525294,-0.1891467,1.5093528,2.1691675
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32904246,1.9028839,-0.079837486,-0.46769506,0.5656402,1.5603096,-2.3548958,-0.6914995,1.3189936,-0.18905617,-0.5388879,-0.20482603,1.5108484,2.154952
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34927988,1.9112908,-0.08801825,-0.47620723,0.5503943,1.5603036,-2.3441198,-0.6688909,1.3298764,-0.19362053,-0.55546176,-0.20737077,1.5081413,2.13673
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32170328,1.9081123,-0.07408666,-0.4729519,0.551418,1.5577701,-2.3046286,-0.6773314,1.3295969,-0.18079609,-0.53243625,-0.19485514,1.5011768,2.1546602
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31048346,1.913499,-0.06445861,-0.46075723,0.55093926,1.5535076,-2.3708036,-0.6823392,1.3346869,-0.18883054,-0.5652895,-0.21812227,1.5209383,2.1541193
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3220202,1.9055184,-0.060380146,-0.48057845,0.55047536,1.5619788,-2.3493757,-0.66653526,1.3220396,-0.19255786,-0.55451477,-0.20096105,1.5145961,2.1830943
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33074003,1.9111596,-0.07204578,-0.47522905,0.56293565,1.559319,-2.3669806,-0.67687964,1.319574,-0.18891717,-0.5629145,-0.19022463,1.5143782,2.187213
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32349765,1.9057249,-0.07106703,-0.45583642,0.55544895,1.5522172,-2.405799,-0.68379575,1.3276769,-0.2008835,-0.5601257,-0.22115874,1.5080626,2.1106966
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.33402005,1.8970191,-0.078934155,-0.46052852,0.5622573,1.5533396,-2.3498702,-0.70401263,1.3262602,-0.16743003,-0.52002186,-0.20817111,1.524815,2.2642174
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28808677,1.9149928,-0.07439808,-0.45791888,0.5659281,1.5544381,-2.384942,-0.6797891,1.3136524,-0.17438544,-0.53963584,-0.22532889,1.5229154,2.214954
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.26896575,1.9149994,-0.07806994,-0.4635331,0.56083304,1.5543871,-2.379974,-0.6771822,1.332025,-0.18202178,-0.5486411,-0.20637898,1.5207477,2.2410274
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3270259,1.9090085,-0.08012973,-0.46413732,0.5753287,1.5559504,-2.3956978,-0.6860741,1.3419906,-0.18161203,-0.5586465,-0.1987495,1.5110375,2.280524
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.344944,1.9099734,-0.09412163,-0.4666774,0.5709197,1.5641207,-2.3296657,-0.69404286,1.3128822,-0.19738865,-0.53703946,-0.23665251,1.5218077,2.19767
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.28830183,1.911272,-0.07887456,-0.4580946,0.57285637,1.5641185,-2.4629598,-0.6867458,1.3307933,-0.19020353,-0.5569434,-0.23571955,1.5131847,2.1236827
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3034463,1.9069961,-0.06879436,-0.48013863,0.5421454,1.5652357,-2.393173,-0.67465377,1.3459095,-0.19963628,-0.55320674,-0.24039896,1.5176924,2.2030618
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.25134096,1.9116094,-0.06023362,-0.45837173,0.5573566,1.5643251,-2.356023,-0.7003729,1.3384504,-0.18479371,-0.54746044,-0.2140998,1.5192764,2.2214184
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.29512993,1.9090756,-0.07515451,-0.45630655,0.56705385,1.5604134,-2.3889763,-0.6898226,1.3363624,-0.18435067,-0.5395006,-0.20545173,1.5064235,2.1548378
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.34088847,1.9072361,-0.05130533,-0.46013656,0.55174106,1.5541335,-2.3997843,-0.69574726,1.3283491,-0.19680372,-0.56591403,-0.25564808,1.5232174,2.1349204
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.32014045,1.9138693,-0.114247575,-0.4642872,0.56061894,1.5624216,-2.2611778,-0.6804937,1.3313318,-0.2079989,-0.54361993,-0.22482854,1.5001363,2.14888
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3104662,1.9147514,-0.08851821,-0.4657189,0.5576193,1.5562245,-2.3830724,-0.6685734,1.3122888,-0.20757273,-0.53114384,-0.23094608,1.5186578,2.3245559
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.30580267,1.9099036,-0.07853305,-0.4576567,0.5446696,1.5555115,-2.3751705,-0.67442673,1.335611,-0.18417473,-0.5480698,-0.22689056,1.506934,2.1751099
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.3194937,1.9118617,-0.07111908,-0.4726793,0.58075255,1.5535662,-2.3992586,-0.68693364,1.3255438,-0.1902427,-0.5550447,-0.1912152,1.5173535,2.2765954
-0.2,0.0,0.6,-0.5235987755982988,0.0,0,0.31529012,1.9076495,-0.07670153,-0.45774752,0.5435785,1.5644553,-2.2626312,-0.68196285,1.3272085,-0.19263572,-0.56540024,-0.20559704,1.5172976,2.2822592
