x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69809896,0.61279714,1.4130435,0.641507,0.35349244,0.61182725,-0.06021848,0.08738953,1.2333705,0.5099631,-0.12572496,0.05590313,1.281288,0.1894789
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6995013,0.61066455,1.4160262,0.642147,0.3450798,0.6136526,-0.049438924,0.08732595,1.2422031,-0.28460538,-0.03591125,0.34312302,1.3483559,0.087044775
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6991253,0.6144176,1.4153874,0.63897073,0.33906886,0.6106789,-0.075232476,0.08636686,1.2130147,-0.10509586,-0.041837774,-0.41419733,1.3025017,-0.028916981
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6963263,0.6209575,1.4158293,0.6399991,0.35331103,0.61143726,-0.08200583,0.09590411,1.2055755,-0.6977622,-0.0926314,-0.32757476,1.2349051,0.40431568
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6977307,0.6149224,1.4161971,0.64015615,0.34416926,0.611777,-0.056395218,0.105311126,1.2383808,-0.18259342,-0.08351281,0.05402199,1.2724584,-0.47065365
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6992371,0.6136761,1.4156137,0.6410309,0.34064877,0.61117905,-0.06369889,0.08420031,1.2074271,-0.08815469,-0.094278455,0.07750368,1.1541553,0.13089098
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.695824,0.6116434,1.4142652,0.64021665,0.3532335,0.613851,-0.07823511,0.10424524,1.2130265,0.33487085,-0.015209968,-0.3646062,1.2670605,-0.36176574
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69587857,0.6167959,1.4145888,0.6400165,0.33315584,0.6131268,-0.06753792,0.08551555,1.2182477,0.20094754,-0.071888484,-0.14455408,1.2521474,-0.3802892
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69567627,0.6126657,1.4129636,0.6395997,0.33349818,0.61302036,-0.08432685,0.08206477,1.2217466,0.4182962,-0.058892254,-0.23423718,1.2768185,-0.5186554
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69538754,0.6163405,1.4138467,0.63999057,0.34887773,0.6162136,-0.07277123,0.10168861,1.2613637,-0.14729339,-0.06570034,-0.05818497,1.2022606,0.23796056
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6983718,0.6199616,1.414612,0.64097035,0.34767774,0.6115169,-0.10796966,0.08301898,1.2189672,-0.70382386,-0.0458803,-0.1278264,1.1972219,0.10437333
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.70028496,0.6115546,1.4191052,0.6412673,0.34482074,0.6131056,-0.067928195,0.08575792,1.2535753,-0.03931588,-0.027500125,-0.20846951,1.2986107,-0.4645646
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6983317,0.60901237,1.4162961,0.6411531,0.35509354,0.60888857,-0.09202038,0.09147571,1.2138,-0.09390597,-0.04498586,-0.43358952,1.1764938,-0.09443975
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.70028,0.6170715,1.4125673,0.6403789,0.34222883,0.6098078,-0.053308833,0.0896575,1.2350993,0.29457,-0.060761835,-0.12643212,1.1731462,-0.15186745
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6995046,0.6168288,1.4134994,0.63910925,0.33505076,0.6139877,-0.09406976,0.09171495,1.1875185,0.051113103,-0.0056354436,-0.08530037,1.2538652,-0.5195572
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69860846,0.61253774,1.4142793,0.6406429,0.3552558,0.6095172,-0.07240326,0.09458751,1.2627501,-0.10004308,-0.080406524,0.3277344,1.1167643,-0.015513667
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6988094,0.6157874,1.4134582,0.63949305,0.346968,0.61130756,-0.06892901,0.07779079,1.2210784,0.35434198,0.0054859878,-0.15027644,1.0523245,0.65306747
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69751877,0.61648935,1.4138945,0.6384167,0.3453975,0.61179334,-0.06856925,0.10061679,1.2416109,-0.21319371,-0.002531181,-0.032873824,1.3444774,0.03839782
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6993508,0.61524165,1.4145741,0.640058,0.34123522,0.6116334,-0.06693659,0.098432794,1.2213136,-0.117359936,-0.017245872,-0.10036283,1.1884613,-0.014726756
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6990286,0.6149659,1.4163799,0.64213794,0.35580477,0.61621845,-0.12589794,0.08846842,1.2064021,0.18933472,-0.08445046,-0.06419666,1.0447578,0.62303305
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6990981,0.6121955,1.4161435,0.6406279,0.34965488,0.6165803,-0.067467995,0.08943531,1.216256,0.36020702,-0.06930612,-0.24789426,1.1860186,-0.10952383
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6974899,0.6136455,1.4160517,0.64062315,0.34522966,0.6140835,-0.060371038,0.07496466,1.254385,0.014493521,-0.057809774,-0.008978147,1.231146,0.39042705
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6984095,0.613643,1.417287,0.6417258,0.33596697,0.6131224,-0.07406206,0.082485326,1.2525265,-0.16953678,-0.14019382,-0.25270307,1.4272534,-0.21612163
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69719315,0.61919653,1.4119679,0.6410618,0.35034475,0.6112293,-0.091963135,0.10161385,1.201669,0.12494614,-0.01685651,-0.4234137,1.1966316,-0.05630155
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69812834,0.6159046,1.4160079,0.64088345,0.34044126,0.6126282,-0.077857494,0.093687356,1.2354757,0.3107597,-0.112431124,-0.15975505,1.188615,0.14805576
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6976677,0.61595213,1.4163454,0.63894045,0.3283437,0.61251974,-0.07603689,0.095003344,1.2494131,0.31859446,-0.03859453,-0.109058306,1.2222899,-0.34900254
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6996337,0.614867,1.4153581,0.64029026,0.33962688,0.61409265,-0.100771196,0.08155663,1.2170696,0.17915906,-0.054123256,-0.054915927,1.2623056,-0.80632925
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6973164,0.6146005,1.4160769,0.64003366,0.344006,0.61234564,-0.070828125,0.085443564,1.2101728,0.33089274,-0.09159436,0.29722485,1.3955338,-0.08961957
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.6978551,0.6116427,1.414087,0.6396695,0.34568086,0.61152846,-0.048644416,0.10354302,1.2124944,0.31401175,0.012095931,-0.15133913,1.2404697,0.40291065
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69746363,0.6172371,1.4157251,0.6412908,0.33142874,0.6141089,-0.06818969,0.08025456,1.2191937,-0.004769462,-0.09185632,-0.12620224,1.2583922,0.0845321
-0.1,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,-0.69783235,0.6143583,1.4108094,0.6411244,0.33466768,0.6127296,-0.06812525,0.08944286,1.2402306,0.19307974,-0.09287722,-0.01670038,1.3374081,-0.6082681
