x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1999247,1.6071666,0.34823874,0.56288767,0.18828511,-0.03198423,0.44618008,-0.32967216,1.5500045,-0.39582133,-0.5939112,-0.17538351,1.3221161,1.7569963
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2124423,1.5986938,0.3511619,0.5762438,0.2155459,-0.040918488,0.5014526,-0.33138832,1.5677943,-0.43866274,-0.6061292,-0.15386233,1.329699,1.6328843
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2244403,1.6065531,0.34048232,0.57401806,0.21162716,-0.065717764,0.47560942,-0.36609316,1.554135,-0.38072774,-0.58643514,-0.16417503,1.3116039,1.7087173
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1399269,1.607484,0.35584322,0.5814476,0.21950354,-0.036771763,0.43968958,-0.33554316,1.5573217,-0.4119159,-0.5905807,-0.13735332,1.3269349,1.7318586
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1986928,1.5967371,0.34610224,0.58412325,0.1665428,-0.029957825,0.46213076,-0.33968648,1.5356262,-0.4341911,-0.5800244,-0.14249498,1.3463509,1.5445843
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1817194,1.5919362,0.3500279,0.5788677,0.16312401,-0.05598361,0.44969395,-0.31876677,1.5529246,-0.37779754,-0.5890624,-0.1812611,1.317064,1.6562384
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1944977,1.601231,0.34022206,0.57235664,0.19379687,-0.035696212,0.5095387,-0.3435448,1.5768719,-0.38687378,-0.60973805,-0.2292536,1.3278095,1.8736087
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.197986,1.5987034,0.3511966,0.5810148,0.15843667,-0.06601664,0.47846305,-0.34912485,1.5630844,-0.40567678,-0.62753683,-0.19490448,1.3327042,1.8852853
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.212272,1.6030451,0.33912334,0.5850294,0.16239879,-0.043880723,0.52279675,-0.3692226,1.5348698,-0.41089618,-0.599244,-0.15325375,1.3440328,1.6741788
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2046993,1.5803745,0.3400871,0.5721044,0.21852231,-0.042778183,0.47922668,-0.34070557,1.5551583,-0.37187207,-0.5995167,-0.12833208,1.3012044,1.6157708
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1896775,1.5958524,0.33357808,0.5742701,0.1975068,-0.0702536,0.47497317,-0.36518508,1.5491445,-0.3908401,-0.6091933,-0.1308662,1.2695411,1.7009561
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2209316,1.595251,0.34161806,0.568432,0.14773773,-0.032828234,0.461167,-0.33991283,1.5485747,-0.3847248,-0.5855,-0.17079759,1.3278365,1.5898864
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2278699,1.5930551,0.34524095,0.58045036,0.15375818,-0.09871943,0.37023732,-0.33982584,1.5611652,-0.40784156,-0.603719,-0.18804045,1.3356104,1.6895224
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2005436,1.5958743,0.33398023,0.5752535,0.12372942,-0.048520133,0.49517936,-0.3492601,1.5485729,-0.41192013,-0.5887835,-0.1384281,1.3055413,1.723284
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2101908,1.5990591,0.34735534,0.5911211,0.1910036,-0.047299035,0.51229966,-0.33952588,1.5577173,-0.4025417,-0.5945748,-0.20293204,1.3387526,1.9087981
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1934468,1.6012172,0.34054112,0.5843772,0.16987479,-0.042320184,0.4861892,-0.3610175,1.5564526,-0.43371055,-0.6159355,-0.19418535,1.3118179,1.9144378
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.20836,1.5905309,0.34937173,0.578728,0.12902452,-0.06699689,0.5238453,-0.33775365,1.5698129,-0.4199198,-0.63575506,-0.18012564,1.3478262,1.7189887
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2095478,1.5916612,0.3397949,0.5607683,0.16757846,-0.035112407,0.46713838,-0.34226656,1.5466201,-0.39449367,-0.5980906,-0.18711194,1.3228261,1.7184994
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1662883,1.6094948,0.33606,0.5642968,0.13608855,-0.05915073,0.47121763,-0.3489372,1.5642239,-0.36237392,-0.6393309,-0.17288974,1.3009533,1.6081139
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2060995,1.5833188,0.34606102,0.5654883,0.12005329,-0.03834968,0.42030647,-0.3418172,1.5618502,-0.39474988,-0.5929963,-0.18944936,1.3082708,1.7031251
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.22573,1.6091726,0.33619145,0.5822177,0.21193056,-0.0641295,0.41926876,-0.3497846,1.55898,-0.40557373,-0.565285,-0.22943304,1.3182837,1.6404593
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2208525,1.584925,0.3451291,0.5742521,0.14723472,-0.050970256,0.43828222,-0.3307608,1.5466467,-0.3971535,-0.5693446,-0.15737242,1.3190863,1.5964159
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.205198,1.5888228,0.34393376,0.59096664,0.21094789,-0.064204864,0.4610835,-0.33817855,1.556442,-0.38197055,-0.6121754,-0.1588427,1.3768026,1.7043756
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2064229,1.5937527,0.35770836,0.5789056,0.17905729,-0.053938203,0.46471253,-0.3343795,1.5531877,-0.42324942,-0.58189905,-0.15733622,1.3555692,1.5500731
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1985903,1.6138595,0.34651536,0.5683564,0.1576369,-0.047285594,0.47551122,-0.3361494,1.5706259,-0.40898883,-0.60415417,-0.19896804,1.3459222,1.6364651
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1985114,1.6110193,0.34541684,0.58207,0.098410904,-0.06689087,0.48818955,-0.32940102,1.5697912,-0.401249,-0.61488307,-0.21542867,1.3351415,1.8399533
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2068359,1.6035655,0.3365363,0.57655597,0.27304256,-0.026808323,0.48358342,-0.3518303,1.5634937,-0.39402494,-0.6216249,-0.1509387,1.3484148,1.6125134
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1929276,1.5934603,0.3479231,0.5749901,0.16890153,-0.0507208,0.48547173,-0.33423755,1.5541806,-0.40379724,-0.5863454,-0.155447,1.298227,1.7538521
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1783446,1.5978854,0.34333968,0.5709261,0.119042896,-0.066657245,0.44252476,-0.3711094,1.5385596,-0.38123673,-0.59336805,-0.167801,1.2981461,1.741226
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2146555,1.6061031,0.3425295,0.5659838,0.24054457,-0.051106866,0.42196319,-0.34995133,1.5628924,-0.38342014,-0.6106575,-0.16920309,1.3167124,1.7499843
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1823052,1.6059821,0.3410137,0.54859763,0.12255339,-0.0067888065,0.43361503,-0.33318284,1.5625455,-0.39646682,-0.6144724,-0.19290549,1.2735407,1.9035416
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2179122,1.5919096,0.34636685,0.5819072,0.15885058,-0.06699939,0.41920412,-0.33397093,1.5445654,-0.38875163,-0.57533455,-0.18403223,1.3373429,1.6887659
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1946777,1.6087085,0.3339517,0.5594971,0.17829542,-0.05086662,0.42736608,-0.33535802,1.5570928,-0.38212928,-0.6257358,-0.15409921,1.3134735,1.4083762
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1946572,1.587825,0.3448883,0.57489085,0.09478526,-0.055947218,0.50002384,-0.33415714,1.5484632,-0.41136193,-0.6296526,-0.19597192,1.3534876,1.6603899
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2030367,1.5833645,0.35116884,0.5621803,0.17190005,-0.04781209,0.49286044,-0.33788016,1.5613996,-0.38806415,-0.63565016,-0.17005621,1.318883,1.807403
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1888474,1.5964347,0.3340553,0.5585898,0.13226739,-0.055721533,0.40893197,-0.3345175,1.5748823,-0.39561123,-0.619022,-0.16866466,1.2842796,1.6555234
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2208306,1.5988446,0.35104546,0.57191366,0.1841987,-0.06948579,0.48455384,-0.32435364,1.5579644,-0.3969004,-0.5985349,-0.15971397,1.3409499,1.7414777
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1931583,1.5952684,0.34363133,0.5889655,0.17183723,-0.07507895,0.44610536,-0.32805637,1.5649257,-0.4277328,-0.59375906,-0.16788596,1.3301919,1.7194903
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1962595,1.6129794,0.3547739,0.55387825,0.16966876,-0.0506264,0.48511478,-0.340795,1.5613356,-0.41047886,-0.5934837,-0.13474844,1.3153818,1.554603
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2103747,1.592618,0.35201988,0.56523085,0.14169736,-0.04250708,0.4923451,-0.36185926,1.5390571,-0.41217938,-0.601252,-0.14424329,1.2729925,1.6671817
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2030427,1.5944268,0.35179144,0.5711282,0.2051004,-0.03460684,0.4843122,-0.31495127,1.562162,-0.44264832,-0.5896724,-0.15488969,1.3097268,1.900816
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2170501,1.5966525,0.3424703,0.5677308,0.16235334,-0.039187383,0.4961079,-0.32583806,1.5432923,-0.3830061,-0.6153383,-0.18027079,1.3320949,1.8569192
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1910564,1.5864941,0.34254017,0.5753172,0.165712,-0.06603277,0.42862767,-0.34857905,1.5572914,-0.38011745,-0.58898264,-0.21524759,1.2926135,1.7991798
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2019663,1.6032043,0.3321745,0.5647767,0.20191155,-0.03681653,0.4212174,-0.3242434,1.5628,-0.3819272,-0.60862267,-0.2231493,1.3216937,1.7022543
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2122487,1.6054809,0.34632593,0.56600434,0.18438277,-0.061493237,0.4897192,-0.32852548,1.5694728,-0.39655706,-0.6024826,-0.17597769,1.3264762,1.6391174
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2040896,1.5891551,0.33671805,0.58026505,0.12599692,-0.042151365,0.4683588,-0.34174034,1.551446,-0.39935777,-0.62985915,-0.17434393,1.3319733,1.7331184
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2114278,1.5921878,0.34077913,0.5709849,0.18001328,-0.07732695,0.51008284,-0.33506054,1.5449356,-0.39494246,-0.5999387,-0.12766527,1.2782334,1.6547477
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.217244,1.6043772,0.34438327,0.5688409,0.19288635,-0.05850529,0.4676699,-0.3195981,1.5511541,-0.3976943,-0.57718587,-0.12016226,1.3204542,1.5851297
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.198387,1.59297,0.3355993,0.559651,0.1779649,-0.066479445,0.42678282,-0.35215217,1.5617359,-0.38923785,-0.60170025,-0.19418795,1.2584165,1.5091896
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2136761,1.5938084,0.34929308,0.5568605,0.21090335,-0.05781197,0.4153747,-0.34881014,1.5506914,-0.3856226,-0.6033089,-0.21124761,1.2935289,1.4968528
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1992228,1.5902573,0.3399707,0.57829237,0.19657446,-0.051341664,0.41520697,-0.33091313,1.5367502,-0.39418495,-0.60073024,-0.18900785,1.2981108,1.6726087
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1667576,1.6022141,0.3353131,0.56531316,0.18292634,-0.030000497,0.42399624,-0.34280804,1.5629616,-0.39637226,-0.61283714,-0.19664486,1.3230048,1.7626147
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1946354,1.5900167,0.34584436,0.558248,0.15636674,-0.048339047,0.5087902,-0.3368358,1.5576404,-0.38977817,-0.61734587,-0.17215069,1.2836694,1.6331311
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2021183,1.6010383,0.34288695,0.5661355,0.19773123,-0.0329388,0.4082061,-0.3241451,1.5607783,-0.40285227,-0.62690896,-0.13697557,1.3401792,1.6378174
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1990963,1.5887785,0.34639108,0.56528807,0.16398415,-0.07181312,0.5204095,-0.32250932,1.5574862,-0.3700358,-0.60044605,-0.1678951,1.2991945,1.6437614
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2004739,1.600717,0.3470271,0.5754072,0.22564115,-0.06284946,0.4045228,-0.32786474,1.5643871,-0.4154571,-0.6206566,-0.18991145,1.3063177,1.689904
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1965047,1.6038349,0.3507319,0.55648,0.23032865,-0.040869016,0.48260617,-0.32354802,1.5555083,-0.38097668,-0.6103986,-0.19897686,1.3226517,1.7389253
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1913189,1.5961778,0.34881997,0.57746744,0.14427964,-0.06849284,0.49872681,-0.33382937,1.540721,-0.4164899,-0.62235695,-0.16526875,1.2936343,1.7662972
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1817883,1.6024866,0.34924445,0.56567794,0.1512044,-0.040562067,0.47484335,-0.35160798,1.5598567,-0.39252484,-0.6062915,-0.1800964,1.3286047,1.7498809
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1792337,1.5993581,0.34445563,0.5959478,0.18954465,-0.07336506,0.49444884,-0.34644446,1.5517733,-0.38326055,-0.58281577,-0.19549394,1.3064698,1.5756843
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2104475,1.6048493,0.34964505,0.56469,0.1679669,-0.044334177,0.5085192,-0.34561557,1.5589048,-0.38081712,-0.63866067,-0.19405665,1.3513339,1.7485014
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2170762,1.5936648,0.34216982,0.5794627,0.17932844,-0.07212788,0.4711359,-0.335197,1.5697317,-0.41328186,-0.60506123,-0.2038784,1.344795,1.6468719
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2197202,1.5963938,0.3426585,0.57519376,0.1580892,-0.051751465,0.43282613,-0.3428443,1.5557842,-0.40468946,-0.61970305,-0.18269925,1.3516624,1.7724267
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1909392,1.5946597,0.34889138,0.5704451,0.080664955,-0.06674059,0.46332547,-0.33622646,1.5730753,-0.41376224,-0.5880129,-0.18728924,1.2918583,1.704721
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2215672,1.5833513,0.34497714,0.5524793,0.12535563,-0.07138383,0.5025028,-0.36458626,1.5654796,-0.39244267,-0.60736185,-0.1882525,1.2574677,1.6246555
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1784055,1.5971898,0.35181516,0.5617056,0.16182692,-0.051091526,0.53228813,-0.3421885,1.5584438,-0.37988448,-0.60261494,-0.14549652,1.2992134,1.4684441
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2011776,1.5906192,0.3525533,0.56529903,0.13278128,-0.03826852,0.4462747,-0.34564668,1.5493629,-0.4062109,-0.5755197,-0.18047014,1.3189327,1.7159498
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2101947,1.6014022,0.34549728,0.57993025,0.16241674,-0.061777588,0.5291532,-0.3433963,1.5489811,-0.4085326,-0.61375433,-0.15576597,1.3289694,1.7085891
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1882061,1.596151,0.34070057,0.5910233,0.18864681,-0.064406924,0.49951893,-0.337183,1.554516,-0.37342498,-0.5906085,-0.18064299,1.330478,1.5719358
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1957153,1.5996087,0.33281127,0.5712433,0.17349035,-0.06613312,0.41584152,-0.3579986,1.5685213,-0.4047666,-0.6065339,-0.15889879,1.3038251,1.5448518
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2022941,1.5840973,0.33962044,0.5784062,0.12437031,-0.048042186,0.4661976,-0.36027667,1.5462364,-0.38699037,-0.6178879,-0.15591735,1.3277534,1.6549
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1944486,1.59019,0.36017054,0.56066436,0.13548619,-0.03776799,0.4328032,-0.33542496,1.545615,-0.38056776,-0.6314851,-0.1553515,1.3063241,1.6147664
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1967987,1.5892841,0.3380679,0.55706745,0.17121415,-0.017605087,0.52957356,-0.32501662,1.5480067,-0.37405956,-0.59032273,-0.14332157,1.2878187,1.6377002
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2135652,1.600735,0.34886837,0.5632169,0.18353035,-0.061424807,0.44976115,-0.32457522,1.5551771,-0.41874123,-0.59996015,-0.17788191,1.2815349,1.4862056
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2151504,1.5945144,0.34336388,0.587141,0.1154606,-0.0619625,0.4914704,-0.33114478,1.538978,-0.40898696,-0.59765035,-0.1521733,1.2897797,1.5992318
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2098023,1.5959011,0.3429131,0.56276244,0.17167425,-0.0494598,0.45131904,-0.3581181,1.5542179,-0.37865174,-0.6121318,-0.13214567,1.3160118,1.69542
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2104021,1.6023872,0.34680513,0.5859961,0.15823741,-0.06471508,0.5005079,-0.34310588,1.5568821,-0.4005128,-0.5988086,-0.24860942,1.3559906,1.6687413
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2130942,1.5964444,0.3262922,0.5866814,0.1376521,-0.051019385,0.49561107,-0.35882562,1.5525595,-0.3853149,-0.60153055,-0.23846634,1.2852812,1.804834
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1981485,1.602936,0.34619087,0.57125735,0.19262646,-0.054769788,0.48040122,-0.3521454,1.5577295,-0.39888635,-0.59993416,-0.1559043,1.3404905,1.6481893
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1883957,1.602426,0.33603913,0.5727545,0.12642446,-0.047218416,0.4480841,-0.33222955,1.5577245,-0.39894608,-0.60582215,-0.1547371,1.3294692,1.7440429
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1806346,1.5978247,0.34108594,0.573272,0.1577001,-0.033293303,0.48890615,-0.328072,1.5560089,-0.3904021,-0.61753535,-0.20150167,1.3063279,1.7070445
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2122749,1.5911407,0.34026042,0.56469995,0.112305425,-0.06340986,0.45349476,-0.328376,1.5595939,-0.40249544,-0.59453523,-0.19977209,1.3128657,1.8136292
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1902329,1.5809604,0.3487198,0.56782,0.15109439,-0.04106704,0.42768273,-0.3677377,1.5438234,-0.38312995,-0.62695503,-0.19625609,1.2670487,1.7817695
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1756936,1.597425,0.34487912,0.568118,0.12565108,-0.042123683,0.47562215,-0.34032163,1.5570705,-0.3954174,-0.6289455,-0.19445807,1.3080356,1.8645862
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1954678,1.6048062,0.33794037,0.5718082,0.17673977,-0.060294762,0.4329384,-0.3346457,1.5476651,-0.41278931,-0.6267638,-0.1909845,1.2957969,1.8962048
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2003086,1.5966145,0.3381354,0.5609616,0.14439435,-0.05011326,0.46786433,-0.32769895,1.5462986,-0.38006115,-0.58866715,-0.13267389,1.2793742,1.830934
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1985564,1.5929762,0.3405906,0.5800439,0.12399745,-0.06460589,0.48583034,-0.3415762,1.5616125,-0.3945079,-0.6180662,-0.14287695,1.3303152,1.5805173
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1981878,1.5778666,0.34329993,0.5834272,0.19911204,-0.05527237,0.4828973,-0.36439407,1.5412805,-0.39545846,-0.58871925,-0.13381758,1.3050145,1.8253889
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1846566,1.5923555,0.3462366,0.5743473,0.17542598,-0.053212665,0.44438022,-0.35633367,1.5435315,-0.40706998,-0.6186364,-0.1684387,1.3094693,1.720871
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2151536,1.6000322,0.33756354,0.5724632,0.17969938,-0.057820994,0.47129452,-0.34179878,1.5599703,-0.42386833,-0.60043526,-0.18772484,1.2954596,1.7890022
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.181729,1.6056851,0.34242007,0.56252795,0.17377235,-0.041616987,0.5317359,-0.34926313,1.5570836,-0.40589398,-0.60397357,-0.16745833,1.3024678,1.6373125
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2018697,1.6021029,0.33522364,0.58233434,0.19481634,-0.062020376,0.502933,-0.33841956,1.5611475,-0.4153402,-0.5964948,-0.18781874,1.3089355,1.7448236
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.203581,1.588479,0.34406734,0.5659677,0.2065198,-0.063849375,0.47030598,-0.3260981,1.5587149,-0.41345006,-0.6021037,-0.15762973,1.2875118,1.7279692
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.212543,1.5997344,0.34126168,0.55789036,0.13690871,-0.05562269,0.4201368,-0.29557702,1.5473542,-0.3905906,-0.63616407,-0.1748643,1.3202376,1.8726842
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1974828,1.6038983,0.3356216,0.59155434,0.17947914,-0.05760209,0.52286947,-0.32208535,1.5481886,-0.40445918,-0.61732733,-0.1803188,1.3627259,1.5938579
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2241254,1.6015481,0.34492016,0.55180234,0.18960594,-0.058279272,0.47356302,-0.33001983,1.550517,-0.39551893,-0.604747,-0.1595499,1.2965074,1.592329
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1933942,1.6026281,0.33580923,0.5752586,0.1877702,-0.06652822,0.44989315,-0.36745006,1.5509459,-0.42231843,-0.6239537,-0.23048353,1.3013889,1.5630181
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1984158,1.6072047,0.337883,0.5802528,0.16332915,-0.06096103,0.46587944,-0.32173163,1.5607562,-0.40194315,-0.6468479,-0.15886173,1.3866243,1.7757329
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.2262093,1.5890279,0.3419896,0.5704438,0.15590462,-0.064515956,0.47833547,-0.32998914,1.5617346,-0.37408656,-0.5896853,-0.191998,1.3299493,1.6765977
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.1834553,1.5951672,0.3362946,0.57234716,0.18439673,-0.040589396,0.4583185,-0.31756327,1.553823,-0.38942513,-0.6083826,-0.15159662,1.3194156,1.6478728
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,1.1102230246251565e-16,1.195645,1.600926,0.33967865,0.569515,0.19744892,-0.062084213,0.51664,-0.36040148,1.555818,-0.40986285,-0.63053334,-0.14809218,1.3260466,1.7718456
