x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5094053,0.99380535,-0.801404,0.68816864,-0.5603458,0.7135292,-1.7511967,0.7716756,1.2629292,0.16216664,-0.05969315,0.31232965,1.2428629,-0.16048163
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50964344,0.99179935,-0.80192685,0.6888409,-0.5609146,0.71366704,-1.749284,0.046923295,1.304288,-0.11157416,-0.034085214,0.14573511,1.2450067,-0.39984554
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5065422,0.9942539,-0.8023021,0.6881189,-0.5592172,0.7129924,-1.7524703,-0.46220303,1.2118862,-0.028711848,-0.019096497,0.28241986,1.1891378,-1.5425249
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5096535,0.99483985,-0.80419797,0.68854594,-0.55850154,0.71289843,-1.7460634,-0.120394535,1.3249476,-0.22998743,-0.053594235,0.2519523,1.1040212,-0.10662899
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51040107,0.9931788,-0.8027068,0.6884933,-0.5590215,0.71315295,-1.7474223,-0.5058121,1.1571417,0.023253096,-0.041061845,0.3811755,1.095084,0.72444963
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5093523,0.99482125,-0.80334246,0.6885909,-0.56001455,0.7135739,-1.7492839,1.3213379,1.3242514,-0.015383631,-0.06795428,-0.037077934,1.1562443,-0.86137027
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5108546,0.98967373,-0.8025508,0.68857515,-0.55810547,0.7127502,-1.747767,-0.79150426,1.3403336,0.3727898,-0.05237983,0.038631637,1.1453989,-0.95181865
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5082224,0.9926525,-0.8032081,0.68861276,-0.5571291,0.7137353,-1.7601483,0.26754215,1.3019253,-0.20523201,-0.07549144,0.16576667,1.3212247,-0.18353438
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50933266,0.99324036,-0.8049476,0.6887539,-0.55939627,0.71437603,-1.7512246,0.26600078,1.3880466,-0.025891801,-0.082373306,0.0637492,1.141199,-1.4547861
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5090596,0.9948646,-0.80359095,0.6886131,-0.55877125,0.7122846,-1.7539526,1.7011025,1.3110846,0.07061249,-0.031367935,0.17221268,1.2538295,-0.6424163
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5090806,0.9945156,-0.80277383,0.6887185,-0.5573605,0.7132186,-1.7589517,-1.449077,1.3412256,0.12607546,-0.07343141,0.19437984,1.2334267,-1.2553599
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50868803,0.9910879,-0.8035456,0.6883048,-0.55943805,0.7129444,-1.7627788,0.2718052,1.3598096,0.09136072,-0.048397526,0.06488234,1.1893258,-1.331143
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50677264,0.9941399,-0.80330217,0.6887402,-0.55953616,0.71304333,-1.7475042,0.7736204,1.2235544,-0.063102745,-0.062293027,-0.070177026,1.2718427,-0.8795279
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5073228,0.99662954,-0.8014909,0.6891481,-0.5589902,0.7124201,-1.7538261,-1.1713183,1.3604017,-0.06358289,-0.029501613,-0.03316545,1.2824717,-0.05120825
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5095944,0.99114674,-0.8033176,0.68789476,-0.5612488,0.71343243,-1.7458831,0.055545364,1.2920997,-0.007120474,-0.064872555,0.09066026,1.1120459,-1.2773039
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5073896,0.9967099,-0.8044305,0.68796664,-0.56217664,0.7130127,-1.7493025,-0.24491993,1.3185856,0.45833987,-0.07189204,0.43018374,1.2629641,0.32280487
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.51023114,0.99194145,-0.8021838,0.68850225,-0.5590982,0.71386003,-1.7505943,0.79091066,1.4208192,-0.037717637,-0.06522292,0.22870022,1.2189246,-0.56118643
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5100126,0.9913626,-0.80089295,0.68835676,-0.5597154,0.7131474,-1.7541158,-0.36877185,1.3121005,0.034117483,-0.01856076,0.007445752,1.2226412,-0.9843246
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.509394,0.99258316,-0.80101204,0.6884208,-0.5610903,0.713011,-1.7489185,-0.107348494,1.3455125,0.17113696,-0.080738105,0.2932949,1.1816369,-1.0407444
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5102951,0.9978163,-0.80263484,0.68850183,-0.5594534,0.7137102,-1.7452786,-0.1449292,1.3561286,-0.25469282,0.0007851145,0.2644025,1.1021485,1.023367
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5082449,0.9956725,-0.80185044,0.6887735,-0.5589626,0.7137573,-1.7545438,1.0405718,1.3318946,0.2333817,-0.091707796,0.1409788,1.1450379,-0.014704442
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5077334,0.99186504,-0.8024958,0.68836546,-0.5638981,0.7130039,-1.74942,1.4541923,1.259323,0.42834535,-0.10891406,0.31390518,1.2398442,-2.0562148
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50712925,0.9944,-0.80231655,0.68838066,-0.55966645,0.71280634,-1.7547907,-1.551019,1.3421516,0.060223,-0.090102434,0.14047869,1.2882844,-1.1032401
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50665313,0.9944795,-0.80256975,0.6884527,-0.55867624,0.7134452,-1.7594596,-0.56392616,1.3289111,0.030261325,-0.048235383,0.1885127,1.2389588,-0.17245136
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.508362,0.99777764,-0.8015028,0.6882214,-0.5599049,0.7140719,-1.7617053,0.7465838,1.3969941,0.028410176,-0.1275248,0.17514245,1.265522,0.16092291
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50965065,0.9923907,-0.80146515,0.6886801,-0.56028485,0.71325845,-1.7541955,0.6395159,1.3056686,0.11143189,-0.06751554,0.1599102,1.259097,-0.96159196
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50716007,0.99694866,-0.8034321,0.6884706,-0.55921847,0.7127763,-1.7601023,0.25673854,1.2273185,0.11969169,-0.14955164,0.08104053,1.0779707,0.40502396
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5093079,0.9948482,-0.8025534,0.68855673,-0.560582,0.713754,-1.7547772,1.6952429,1.2376645,0.26289788,-0.089478105,-0.12131265,1.2553213,-1.5608786
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5083043,0.99271816,-0.8032311,0.68844473,-0.5624145,0.7124131,-1.7486565,0.12097281,1.4497632,0.477603,0.026641045,0.056467675,1.3100785,-1.1072085
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.5094902,0.9963526,-0.80298704,0.6882821,-0.5616199,0.7131526,-1.7474847,-0.33551556,1.189315,0.28351355,-0.03713515,0.41071773,1.2441876,-0.8442748
0.1,0.0,0.9999999999999999,0.0,0.5235987755982988,0,-0.50888586,0.9954473,-0.80438393,0.6883057,-0.56214577,0.7133762,-1.7550491,0.9954717,1.2254546,-0.19918078,-0.051608674,-0.18219414,1.3555535,-0.043394048
