x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.08118878,1.751679,0.22712359,-0.57314706,0.08642044,1.5595536,-2.5104218,-0.071980335,1.5846058,-0.28830275,0.15798941,-0.068420656,1.1905555,-0.18981797
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.09233712,1.7659602,0.20557512,-0.54504806,0.101877406,1.5554662,-2.6238983,-0.022413883,1.6233455,-0.4551107,0.035678625,-0.061884202,1.1767925,-0.14943652
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.03299537,1.8013903,0.21229821,-0.5789409,0.112206005,1.5544319,-2.611758,0.06529093,1.6085249,-0.31811705,0.13069504,0.10551141,1.2174143,0.037519496
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.049939305,1.8103962,0.21652472,-0.5657912,0.10008887,1.564219,-2.5611491,0.02453426,1.7033918,-0.53652674,0.08419423,-0.083439685,1.1362854,-0.03998681
-0.1,0.1,0.6,0.0,0.5235987755982988,0,-0.037319448,1.8050832,0.18770294,-0.58175224,0.09297122,1.5609004,-2.663184,0.041035607,1.637369,-0.33643645,0.067731835,-0.062469676,1.2493577,-0.0144962855
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.1472513,1.7382303,0.18939108,-0.5551862,0.12659407,1.5513644,-2.636982,-0.20892924,1.5538932,-0.19264385,0.08807964,-0.06924922,1.2536004,-0.027776364
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.06336715,1.7669863,0.215273,-0.57583004,0.08856581,1.5483228,-2.6042774,-0.15703696,1.5631801,-0.31291524,0.0819726,-0.0353245,1.3189361,0.543417
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0261398,1.8120897,0.20223609,-0.58482385,0.07083353,1.5626385,-2.6043358,-0.2202052,1.5608133,-0.29409447,0.013378599,0.157722,1.3051614,-0.23714739
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.018378709,1.8140748,0.22233689,-0.56420577,0.08833809,1.5442232,-2.5955439,-0.22776921,1.5127772,-0.16106692,0.10042517,-0.03970803,1.2361966,-0.017619558
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.0062849005,1.8043418,0.21833491,-0.54786754,0.08285923,1.5588309,-2.6349297,-0.07237819,1.5097866,-0.30723748,0.13874099,-0.10750554,1.2138722,0.20372221
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.04980758,1.8036373,0.2109201,-0.5659386,0.10796028,1.5437279,-2.5869632,-0.5716441,1.5060693,-0.17181827,0.11635575,0.08862064,1.266953,0.12731391
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.023156995,1.787956,0.19215822,-0.5729305,0.088306405,1.5539681,-2.5617702,0.15092666,1.5980783,-0.21587169,0.15098898,-0.17762665,1.1541488,-0.5509521
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.047765248,1.8422557,0.21525857,-0.62728524,0.1228473,1.5561393,-2.5301852,0.04292769,1.5246649,-0.27589208,0.0879679,-0.043314975,1.322444,-0.076422386
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.065281905,1.8136638,0.23094513,-0.603463,0.0847385,1.5645396,-2.5976613,-0.16382046,1.5646516,-0.38726893,0.15772882,0.00717615,1.2074155,-0.46525505
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.067588426,1.8118827,0.2203553,-0.5715938,0.099447295,1.5554847,-2.6583552,-0.08904275,1.5791919,-0.4122035,0.111394905,-0.023133203,1.2750642,-0.001064761
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.041796092,1.8432356,0.21827424,-0.6001748,0.093955845,1.5605896,-2.5551956,-0.2099525,1.6059875,-0.44582304,0.054345228,-0.09803603,1.1782453,-0.56495106
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.07012507,1.8250031,0.21406348,-0.6380866,0.115627095,1.5667759,-2.6209083,0.32761472,1.6896607,-0.3172303,0.17079133,-0.2753974,1.191038,-0.120064974
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.062236752,1.7879626,0.21550529,-0.5481204,0.10097299,1.5439916,-2.6356394,-0.21507977,1.5291077,-0.35197765,0.08661217,-0.06601016,1.261155,-0.23209223
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.096704304,1.7534863,0.19605643,-0.5613045,0.09209831,1.5607783,-2.672351,-0.0077585056,1.6637993,-0.36126807,0.030396566,-0.09663659,1.2518681,-0.280127
-0.1,0.1,0.6,0.0,0.5235987755982988,0,0.005315609,1.7649975,0.2055836,-0.57845545,0.09909674,1.5424352,-2.651612,-0.06665287,1.7101307,-0.26741964,0.028285144,-0.30603313,1.2146429,-0.18024483
