x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7660527,1.052567,0.9905046,0.36519676,-0.44998547,0.46316746,0.24051124,-0.45813617,0.5503972,0.31182924,-0.10365907,0.032825984,1.1340591,0.007513324
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7686703,1.0580028,0.9918205,0.3578505,-0.39732793,0.43129948,0.60160905,-0.3931777,0.5875147,0.049412463,-0.2242404,-0.77208376,1.1322106,-1.0546801
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7648624,1.0524769,0.99399424,0.3574076,-0.49779814,0.47458145,-0.5645776,-0.4922978,0.48924577,0.1603401,0.17948622,-0.37257496,1.4022835,0.4888102
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7645558,1.0433666,0.9955003,0.35390586,-0.41966328,0.40870842,-0.4725702,-0.47939524,0.49791312,0.02937789,-0.16999793,-0.17109953,1.160509,0.53752583
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76921207,1.0571516,0.99148583,0.36223736,-0.4436048,0.4239269,-0.5081906,-0.4184904,0.5544728,0.23395595,-0.050164387,-0.027339164,1.1660569,-0.15614308
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.767881,1.0571256,0.9925044,0.3616578,-0.45578426,0.46969634,1.1536337,-0.4771729,0.47559825,0.27389976,0.14604972,-0.5419259,1.1743262,0.42928252
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76658475,1.055654,0.99960965,0.36114222,-0.44353986,0.45809615,0.24550019,-0.4082082,0.5157323,0.1257293,0.124508545,0.22341363,1.1767573,0.79463106
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76920867,1.0750546,0.993229,0.36320612,-0.47347772,0.4792075,-1.2237546,-0.44362023,0.48196906,0.4924143,0.1489963,-0.102742285,1.2924054,-0.038037453
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7626218,1.0663178,1.0021725,0.36146972,-0.3846354,0.38067952,-0.3187729,-0.4425402,0.5766919,0.07807315,0.083620586,-0.014343972,1.2765865,0.2079224
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7674549,1.0599425,0.98720706,0.35539624,-0.45227316,0.55471224,0.7415114,-0.43632823,0.49120152,-0.10925457,-0.13341142,0.3644991,1.5659751,0.5711811
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7689359,1.0676274,0.9963621,0.3605028,-0.48898074,0.47845462,0.24454668,-0.36980072,0.5378073,0.12098933,0.15697484,-0.49684715,0.8656044,0.9090058
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7670941,1.0657244,0.9958042,0.3533876,-0.45800763,0.4180389,-0.047387484,-0.4257979,0.4872954,-0.014423421,0.085672565,-0.14735675,1.1492631,-0.050861612
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76503164,1.06624,0.9986741,0.3580754,-0.45385963,0.39883935,-1.1599294,-0.4359506,0.48837656,0.05635523,-0.13753946,-0.52941597,1.1641785,-0.28956062
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76044667,1.0609573,0.9942961,0.35945874,-0.46697584,0.47790936,0.08042636,-0.46627256,0.5772192,-0.015052242,0.13800347,-0.3722087,0.7811592,-0.15421073
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76542515,1.036989,0.99788487,0.36075255,-0.42310992,0.44875085,0.1616832,-0.51087743,0.51283026,0.69734573,0.040267155,-0.44230786,0.88462305,0.54986525
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7658564,1.0790027,0.9958453,0.36190808,-0.44645482,0.41592914,-0.4483889,-0.44240594,0.5829203,-0.16766134,0.017488053,0.12097319,1.5428939,-0.44690078
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76918197,1.0707854,0.9948762,0.36144948,-0.47331595,0.49723104,-0.26027226,-0.3615404,0.54663634,0.036054593,0.016839728,0.065259986,0.85837054,0.8718601
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.7625514,1.0584459,0.9928255,0.3576606,-0.47618362,0.41151327,-0.48735985,-0.47924027,0.5118315,0.2842853,0.16329224,0.7522296,0.6073096,1.1650445
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76241,1.073508,0.99818844,0.35664263,-0.48402062,0.44228658,-0.7514,-0.41999096,0.57463366,0.39139184,-0.15673462,-0.61315227,1.1631786,-0.419114
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.76374227,1.0820941,0.99188477,0.35733336,-0.4906764,0.50067043,-0.2704092,-0.47666654,0.458433,-0.10991333,0.09550039,0.29263714,0.9323849,-0.29475698
-0.1,-0.2,1.4,0.5235987755982988,0.0,0,0.764733,1.0694036,0.9986246,0.35855076,-0.49910226,0.45316306,0.29427904,-0.4057789,0.5350801,0.19283022,-0.09432901,-0.29547983,1.1358217,2.2122798
