x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93395823,-0.73113835,1.7956688,-0.049158357,0.04295094,1.1728616,-0.75151336,0.53965515,-1.4643892,-0.79936975,-0.09918338,-0.12977904,1.099436,0.898637
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9335445,-0.732926,1.812596,-0.048153944,0.012755652,1.2454172,0.092220426,0.5391978,-1.4643373,-0.79835993,-0.10344282,0.0021704817,1.081571,-0.36389232
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9339365,-0.73145926,1.80365,-0.0658119,-0.13136458,1.2452183,-0.24460776,0.54000884,-1.4645522,-0.7987865,-0.07744597,-0.016582478,1.1025525,0.66194373
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9330903,-0.73089516,1.7890844,-0.050924674,-0.032032795,1.2919036,-0.38587195,0.53925985,-1.465384,-0.7980066,-0.14418527,-0.10056967,1.1710305,0.094561584
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9326194,-0.7320158,1.8006968,-0.05520597,-0.21266612,1.2515683,1.2523239,0.53979385,-1.4652245,-0.7970586,-0.11709555,-0.053127814,1.1537098,-0.097174376
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9340739,-0.73480195,1.8034163,-0.05546565,-0.26616585,1.1346073,0.18320578,0.53955835,-1.4653004,-0.80031955,-0.064335234,-0.09481026,1.1880927,0.2325438
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9324456,-0.7322589,1.7966405,-0.0471551,-0.059706166,1.3099419,0.031855103,0.5385019,-1.4649445,-0.80141056,-0.027158087,-0.03226371,1.1830636,0.9630954
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9324691,-0.7331518,1.7976593,-0.05468021,-0.104239576,1.2813787,0.26023817,0.5406338,-1.4642838,-0.79419625,-0.12383713,-0.03539841,1.1440783,0.9351719
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93277115,-0.73271346,1.7996776,-0.0391278,0.09463979,1.1161084,0.5256224,0.5392417,-1.4643236,-0.7950585,-0.09067283,-0.08980257,1.2146069,0.8777799
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.933,-0.7341286,1.7998523,-0.040955186,-0.06914646,1.1712425,-0.5637975,0.54011196,-1.46504,-0.80128986,-0.017059654,0.13493481,1.1067314,-0.40149567
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93394023,-0.7354533,1.801667,-0.03812439,-0.13547227,1.0740693,-1.7504959,0.5394111,-1.4649955,-0.79952896,-0.09584351,-0.020617507,1.116062,0.6424176
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93357027,-0.73538905,1.8007085,-0.036022518,-0.12450846,1.211079,-0.8621375,0.539928,-1.4647075,-0.8039219,-0.076256715,0.055345125,1.132492,0.3383661
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93390054,-0.73524624,1.8038148,-0.03931281,-0.029395228,1.1698482,-0.5898036,0.5394705,-1.464732,-0.79743636,-0.10612148,-0.046263818,1.1049683,-0.12796886
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9320608,-0.73374337,1.8061666,-0.061680973,-0.12789804,1.1699666,-1.266329,0.5391415,-1.4650921,-0.8027417,-0.038817193,0.054269016,1.2220713,0.50357515
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9329228,-0.73455924,1.7930336,-0.03605754,-0.055270042,1.1839286,0.32179707,0.53920084,-1.4648397,-0.8007368,-0.08620309,0.011364276,1.1861997,0.42033976
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9337468,-0.7317543,1.7959503,-0.061394084,-0.1849583,1.1964412,-0.5508678,0.5391265,-1.4655205,-0.7981903,-0.12779409,-0.01977809,1.1787076,0.81679916
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9324324,-0.733471,1.7956544,-0.040052116,-0.013278293,1.1436996,0.034681365,0.53937525,-1.4654154,-0.7951843,-0.034912556,0.091315836,1.1070801,0.6798161
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93334866,-0.73085374,1.7977595,-0.021111071,-0.004559624,1.1320323,0.3273372,0.5398995,-1.464889,-0.79401225,-0.06944605,-0.02332455,1.1579496,-0.2634603
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93278843,-0.7338454,1.7962347,-0.035038237,-0.029140776,1.1865227,-0.3577115,0.5389166,-1.4651968,-0.79352665,-0.04902415,-0.022844562,1.0887685,-0.49278954
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.933544,-0.73199904,1.7953972,-0.061304245,0.109855525,1.2559068,-0.35922083,0.5395226,-1.4647586,-0.7931548,-0.046656813,-0.14206257,1.1513262,-0.51945204
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9322592,-0.73099756,1.8008666,-0.0474736,0.0027467497,1.2169834,-0.5448748,0.53972787,-1.464851,-0.79607034,-0.14020637,0.042397674,1.1456523,0.5289742
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93363845,-0.7303916,1.7982582,-0.044482704,0.03716964,1.1425552,-1.4796853,0.540089,-1.4649708,-0.79455984,-0.072732344,-0.115062796,1.2092481,1.2702094
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93441945,-0.73016804,1.8008108,-0.05623335,0.08921678,1.2432173,-1.2077931,0.5399718,-1.4648482,-0.8019635,-0.08104723,0.024858847,1.1068604,0.17471336
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.933954,-0.7325308,1.7911397,-0.055183474,0.068279184,1.1878508,-0.36775163,0.5394284,-1.4643506,-0.79768646,-0.0905349,-0.08609222,1.1356065,-0.12505744
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93267334,-0.73133284,1.7912989,-0.027273867,-0.07700894,1.1555307,-0.15594175,0.5402771,-1.4643568,-0.793941,-0.026462398,-0.17912821,1.2593627,0.19219373
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9329918,-0.73235494,1.7970744,-0.026945094,-0.16893707,1.1933899,-0.32751557,0.54048425,-1.4642864,-0.79576045,-0.076239675,-0.023708459,1.2025014,-0.496624
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.933938,-0.73172015,1.7933519,-0.02527783,-0.09404758,1.1051897,-0.027179096,0.5397988,-1.4643228,-0.79701686,-0.066427246,0.109045975,1.0944074,0.41719583
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9333587,-0.73409444,1.800181,-0.07698639,-0.06057711,1.229835,-0.8965382,0.53948295,-1.4647505,-0.79249173,-0.055758007,-0.03246696,1.180891,0.5868474
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9333991,-0.7306665,1.7968426,-0.039274134,-0.018544966,1.2669022,-0.73991615,0.5400252,-1.46508,-0.79186344,-0.074082285,-0.09205861,1.0817157,1.3199815
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9330764,-0.7308582,1.8025473,-0.047284793,0.048952337,1.1444803,0.9368522,0.5396818,-1.4645787,-0.79442585,-0.14026219,-0.23657608,1.2492423,0.37198207
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9330523,-0.7309111,1.8015635,-0.026808422,-0.19968887,1.0854911,-0.12330118,0.5391416,-1.464327,-0.7909785,-0.022958457,-0.02640321,1.0983117,1.7502353
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9325652,-0.7308943,1.8022251,-0.0662842,0.04130563,1.2532495,-0.27531943,0.54016316,-1.4651672,-0.7977174,-0.082499824,0.21763049,1.1662718,-0.6703587
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93248564,-0.731128,1.7931025,-0.034741454,0.040395133,1.1009609,0.919156,0.5395529,-1.465484,-0.79954207,-0.044780035,-0.080738135,1.2127894,0.88874125
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9317517,-0.7347038,1.8037983,-0.051190913,0.016802114,1.1870922,-1.5201559,0.539903,-1.4646561,-0.8012179,-0.08813614,0.04757195,1.143607,2.103716
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93332666,-0.73291475,1.7922884,-0.05443924,0.0738877,1.2376468,-0.89472085,0.5397726,-1.4658623,-0.7989057,-0.08014305,-0.17071794,1.1962692,0.82207555
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.9328079,-0.7325829,1.7923255,-0.06885423,0.06345001,1.2336545,0.93045175,0.5396774,-1.4648137,-0.7930316,-0.055064563,-0.056242242,1.1195397,0.19510277
-0.1,0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.93233615,-0.73551506,1.7956495,-0.05463211,0.104186445,1.2058058,-0.9471308,0.53976405,-1.4647264,-0.7969255,-0.08336977,-0.1248173,1.2288871,0.5454053
