x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09712238,1.5938239,-0.02348948,-0.1314152,0.21102434,1.3900603,-0.30827346,1.3952405,1.5230806,-0.03490119,0.32547915,-0.19971307,1.0772364,-0.5108797
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08732482,1.5712413,-0.029550822,-0.115022935,0.23685126,1.3797541,-0.27708867,1.2606972,1.4971702,-0.030417003,0.33992994,-0.22360076,1.0778172,-0.41545522
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.082661435,1.5903196,-0.019164467,-0.13009176,0.20063792,1.3747891,-0.22869018,1.4188534,1.5140281,-0.030292658,0.33027995,-0.21959977,1.0873582,-0.2842377
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08405791,1.5920238,-0.027761843,-0.123870015,0.23562543,1.3718925,-0.2267368,1.1340537,1.4709576,-0.02236502,0.32862273,-0.20266642,1.0742372,-0.40415135
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0864114,1.5895284,-0.018751081,-0.12914166,0.21893527,1.3772773,-0.19456543,1.3770634,1.5207962,-0.031771816,0.34395263,-0.21153267,1.0774654,-0.42625955
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.06306694,1.5912104,-0.027120272,-0.13252327,0.19447468,1.374453,-0.2993281,1.39514,1.4972934,-0.025031734,0.36850634,-0.19642888,1.0782014,-0.33990806
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08089488,1.584604,-0.019316668,-0.13056658,0.22017844,1.3859845,-0.25714403,1.2673935,1.5044535,-0.026394207,0.3189415,-0.22941953,1.072046,-0.41086593
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10294188,1.5860703,-0.020436965,-0.13403134,0.19492236,1.3809016,-0.20958146,1.3021101,1.4861934,-0.027453657,0.35380828,-0.17642556,1.0846144,-0.4544131
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0896407,1.5885427,-0.015732074,-0.13389263,0.20032264,1.371266,-0.28325212,1.1904756,1.508449,-0.03421583,0.33015102,-0.2289985,1.0881549,-0.5346933
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08111359,1.5910132,-0.014977463,-0.13528278,0.2000716,1.3876024,-0.27823907,1.2365664,1.5035024,-0.028493213,0.34510353,-0.2243864,1.0873681,-0.4381886
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07676317,1.590848,-0.028111354,-0.12563375,0.22519043,1.3779178,-0.2087919,1.4860609,1.5033793,-0.030643051,0.35016835,-0.21523769,1.0673535,-0.43800247
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.08848681,1.5867962,-0.014654821,-0.12893884,0.19538054,1.3814888,-0.2771777,1.298284,1.5161538,-0.026620159,0.3413156,-0.19352911,1.0721123,-0.43808204
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09105312,1.5835396,-0.0227663,-0.12226763,0.19759572,1.3723434,-0.20577297,1.2330682,1.5061811,-0.034657557,0.35305113,-0.18094897,1.0896344,-0.440482
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.071865894,1.5881007,-0.017688507,-0.124767855,0.21845245,1.3739035,-0.2824834,1.4070514,1.4773396,-0.017406268,0.3503938,-0.19201726,1.0734484,-0.45272726
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09690747,1.5823064,-0.015526926,-0.11704261,0.20875657,1.3817762,-0.24493676,1.3085508,1.4984308,-0.02456593,0.3354769,-0.2466425,1.0729535,-0.4171524
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.0810723,1.5909411,-0.02299689,-0.13223098,0.24196915,1.3802572,-0.2620629,1.4260365,1.5087147,-0.031992204,0.32318294,-0.22372872,1.0720499,-0.35702914
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.10452596,1.5926988,-0.021050043,-0.13126521,0.20998003,1.3803802,-0.21356654,1.312593,1.4836402,-0.03135583,0.34389699,-0.20559044,1.0771073,-0.39582136
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.092475265,1.5901073,-0.009577886,-0.12160066,0.21021111,1.3750165,-0.23349743,1.3986238,1.4888232,-0.029626606,0.34229413,-0.20367433,1.0751051,-0.50283563
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09114269,1.6004497,-0.022837691,-0.13293232,0.22102562,1.3705418,-0.26474565,1.3096995,1.5099945,-0.018558033,0.34185624,-0.22336783,1.0803807,-0.3554813
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.07812392,1.5852617,-0.012568777,-0.12146641,0.21813738,1.3740633,-0.3388572,1.3338443,1.505386,-0.03301341,0.33469358,-0.18674295,1.0748875,-0.44836968
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09078634,1.5909116,-0.012052375,-0.12604286,0.1966365,1.3822134,-0.23405698,1.2916259,1.47334,-0.013666172,0.34202427,-0.19228032,1.0811229,-0.4565965
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.103766546,1.5940616,-0.029834487,-0.13060685,0.21437903,1.3716991,-0.1830297,1.299866,1.4857818,-0.034989316,0.3455799,-0.20005019,1.075906,-0.37629175
0.0,0.1,0.6,-0.5235987755982988,0.0,0,-0.09426387,1.5919582,-0.014836268,-0.12769529,0.21547447,1.3838029,-0.24777249,1.3340828,1.478672,-0.030667989,0.34606716,-0.21037036,1.0783557,-0.3449432
