x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50968367,0.8562242,1.2346787,0.48254338,0.38876975,0.49999544,0.28600883,0.18863834,1.4288934,0.5310912,0.039437674,-0.061122347,1.16105,-0.9511488
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50974095,0.84685606,1.2359121,0.4824138,0.38891077,0.50136954,0.2800745,0.17311236,1.2834908,-0.12615457,-0.07803408,-0.07922316,1.2512658,0.054173112
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5095491,0.85745215,1.2354832,0.48253158,0.3870903,0.5003619,0.28068793,-0.7130213,1.2497604,0.24365719,0.004508152,-0.060607623,1.1431504,-2.182507
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.509594,0.84255016,1.23523,0.48256627,0.38805848,0.49985257,0.28261527,-0.19589688,1.2807146,0.50967205,-0.074320644,-0.21811272,1.1347672,-1.0117528
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5100723,0.83982164,1.2360828,0.48205328,0.38805696,0.4991403,0.28269947,0.08485566,1.373872,-0.55698144,-0.042201098,-0.00024662772,1.2282363,-1.3290645
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094227,0.84366524,1.2355983,0.48228955,0.3881287,0.50047743,0.2794229,0.38744053,1.1607754,0.14469863,-0.019340668,-0.076602094,1.2149614,-1.8255061
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50967264,0.8502158,1.2359213,0.48203427,0.38833982,0.49988565,0.27978435,0.16458042,1.3346322,0.44180405,-0.07063229,-0.0032365052,1.1391172,0.010037687
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.508975,0.8476338,1.2349889,0.48247805,0.3883739,0.49980608,0.28235283,-0.31469837,1.3265853,0.09297011,0.0020718263,0.07599822,1.1898612,0.64814496
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096144,0.8412176,1.2351129,0.48199007,0.3888036,0.4999353,0.28658074,-0.5033235,1.2035366,-0.19830842,-0.10881573,0.012846085,1.0642962,-1.2920674
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5098321,0.8575474,1.2354726,0.48212212,0.38929886,0.49970108,0.2837882,-0.3600676,1.3800606,0.09386082,-0.083118245,-0.083790794,1.1829787,-0.011564206
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50941,0.8425748,1.2357998,0.48262963,0.38912582,0.49927872,0.28288394,-0.41019842,1.3705968,0.17092074,-0.09343196,-0.0730037,1.1331602,0.40998775
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50941575,0.84588975,1.2349524,0.48225978,0.38884756,0.49970633,0.28261486,-0.083504684,1.307589,-0.30392703,-0.1216255,-0.27436355,1.0994258,-0.85200596
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50941277,0.84380734,1.2358136,0.48274618,0.38821262,0.49968025,0.28256992,0.07671785,1.3203027,0.564719,0.014780582,-0.03762568,1.1130217,-0.27645484
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5094497,0.8453727,1.2357315,0.4822861,0.3876027,0.5000351,0.28419098,0.047124878,1.3393054,0.64463073,-0.010207032,-0.21229185,1.1757263,-1.2733735
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5089343,0.8487217,1.2354305,0.48216784,0.38950112,0.5006816,0.28532082,0.094599955,1.2825878,0.100855924,-0.042913128,0.0105188545,1.2743932,0.37217718
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50966007,0.8482329,1.2360276,0.48273993,0.38857448,0.50110227,0.28616655,0.2213528,1.3140666,-0.41842213,-0.1417214,-0.11180809,1.161377,-0.31055313
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.509259,0.85121924,1.2359483,0.48269928,0.38828054,0.49970365,0.28106737,-0.56540096,1.4117459,0.33471105,-0.089569524,0.11946424,1.1240528,-0.025625113
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5090668,0.8509946,1.2353152,0.482691,0.38825986,0.49994642,0.28068775,0.57779014,1.4720889,-0.0676045,-0.027439645,-0.20890641,1.1733375,-1.7985268
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50949085,0.85325825,1.2354023,0.48264536,0.3874414,0.50018495,0.28306362,0.46659505,1.3503258,-0.37628612,-0.044121724,-0.060887218,1.1380777,-0.29236284
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5101532,0.84792966,1.2355812,0.48304147,0.38844925,0.49995118,0.2858579,-0.4463498,1.3279527,-0.16390298,0.01483721,-0.124672495,1.3128023,-0.28250304
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5096194,0.8468456,1.23536,0.4823093,0.38847023,0.49941698,0.28055227,-0.10881142,1.3272244,0.17977202,0.06102531,0.04656353,1.2051772,0.08540291
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5099424,0.85222244,1.2348439,0.482967,0.3883148,0.49934396,0.28714344,-0.06884176,1.2440829,0.15281963,0.012729775,-0.03243612,1.1927775,-0.21163206
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5092767,0.8432729,1.2358781,0.48296103,0.3891275,0.49979067,0.28203326,0.9535108,1.3055133,-0.24639107,0.02340112,-0.1590547,1.0542814,-0.4913407
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50937974,0.8455908,1.2359287,0.4827358,0.38889822,0.50037855,0.28277066,-0.77785206,1.3780727,-0.018497543,0.03877296,-0.015115724,1.0729051,0.26388115
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.50971,0.84771276,1.2352642,0.48272765,0.38956484,0.5001293,0.28454542,0.2682085,1.406477,-0.18230407,-0.04189301,0.009742133,1.0173872,0.04633703
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5093939,0.8538207,1.235214,0.48178253,0.38849798,0.49877426,0.28517845,-0.526277,1.3272477,0.05859256,-0.07208557,-0.086678594,1.363933,-0.37825325
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5099152,0.8476338,1.2348964,0.48191774,0.38851193,0.499511,0.28273073,-0.23816216,1.3811947,0.0372806,-0.045836765,0.1340827,1.2442498,-0.31563053
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5099775,0.85829437,1.235444,0.4824865,0.38721985,0.50060624,0.28121588,-0.22407873,1.2361361,0.084840655,-0.024973352,-0.04876303,0.9929731,-1.6350354
-0.1,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.5091575,0.84225553,1.2359345,0.48185313,0.38795123,0.49905556,0.28006425,0.133216,1.2780279,-0.0177217,0.045616914,0.044621162,1.0423399,-1.4486625
