x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41486362,-0.6831691,2.6793087,0.1604071,0.13251069,1.4908441,-0.11045823,1.0607963,-1.4421978,-2.4083743,-0.094233565,0.0695352,0.4859527,-0.68573153
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4113886,-0.6727312,2.6262326,0.15680344,0.15306832,1.457346,-0.111227676,1.0578072,-1.4517813,-2.57701,0.036960118,0.34844702,1.009705,1.2301764
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4199482,-0.6887445,2.6486006,0.14253385,0.12072162,1.4942871,-0.13289724,1.044691,-1.4532866,-2.7804866,0.19315633,0.081067935,0.90649796,-0.5901423
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41912597,-0.6822648,2.6292913,0.14146148,0.14158897,1.4847426,-0.13543756,1.0074793,-1.4123158,-2.2193043,-0.13955887,-0.13932975,0.82585526,0.07308915
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42385802,-0.6778843,2.6534743,0.16938314,0.14605986,1.4615929,-0.112342365,1.0169585,-1.4252846,-2.4940534,-0.1302802,0.3522528,0.5738648,0.50927037
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4117865,-0.6787524,2.684957,0.15215337,0.16478166,1.4796522,-0.1393671,0.98593354,-1.464382,-2.3453166,0.0013674446,0.12545243,0.747721,-0.08795798
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4162319,-0.6713277,2.6840317,0.16258252,0.15201671,1.4631042,-0.11581465,0.99538475,-1.4187219,-2.6703742,0.3042027,0.19448404,0.8476107,1.4111
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.40708485,-0.68133223,2.6675994,0.1466925,0.15076725,1.4974582,-0.11440652,1.024759,-1.4480904,-2.5886753,0.1295915,-0.28734788,1.0488027,1.2230251
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4182654,-0.68946874,2.6698072,0.094869815,0.16106324,1.5319626,-0.08283652,1.0942981,-1.3965204,-2.5161817,0.28044644,-0.056268115,0.48125628,-0.6159468
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4143546,-0.67837554,2.6434202,0.1706245,0.15974522,1.4813288,-0.11600364,1.0253229,-1.4588623,-2.8412995,0.06444568,-0.2255253,0.5822049,0.66411746
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4149446,-0.690252,2.6729617,0.17559889,0.16316772,1.4584998,-0.124643326,1.0329705,-1.4478496,-2.3083234,0.11557732,0.110469066,0.65938747,1.3433434
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41869593,-0.687283,2.6728709,0.1521963,0.17632368,1.4761457,-0.099429294,1.0017995,-1.4541836,-2.5126526,-0.024677873,-0.45741135,0.73996913,0.5469518
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4152031,-0.6827657,2.674432,0.16257775,0.17506619,1.479194,-0.116518855,1.0414764,-1.4755795,-2.7841074,0.042546023,-0.43402442,1.0025117,0.7994576
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41426152,-0.6850551,2.6621242,0.17191495,0.12336328,1.4709551,-0.12744346,1.0171993,-1.444068,-2.6374776,-0.17082727,0.21568094,0.57277656,0.18728276
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4200716,-0.67250824,2.6612725,0.15525885,0.13792439,1.4713242,-0.11576452,1.0614433,-1.415508,-2.370455,0.2792123,0.1935247,0.94997865,0.7908172
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41146505,-0.67745197,2.6521308,0.16666505,0.1360939,1.4638852,-0.12223444,1.0476007,-1.4448923,-2.3282816,0.17092481,0.14515679,0.71458185,0.2596516
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4116241,-0.68498325,2.630965,0.12715963,0.17060724,1.4818164,-0.09480331,1.0539137,-1.460946,-2.4058564,0.20677663,-0.2681349,0.8392943,0.6385847
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41590247,-0.6764369,2.704895,0.18074486,0.13690762,1.4729445,-0.17608552,1.061134,-1.4446231,-2.451964,0.095163226,0.04532068,0.8924632,1.0227697
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41752127,-0.6879292,2.6653802,0.14129417,0.11545017,1.4911807,-0.119141795,1.0504613,-1.406866,-2.946227,-0.0979013,-0.09560688,0.74212503,0.64169306
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41279784,-0.6751776,2.6641564,0.20052134,0.13204043,1.467482,-0.14744845,0.9814379,-1.4310803,-2.4451587,0.1233739,-0.17275196,0.7890595,-0.686675
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41966712,-0.69220215,2.692953,0.17005806,0.16620907,1.466429,-0.10119196,1.045198,-1.3859769,-2.6870568,-0.096176125,0.1365269,1.0257859,1.2868571
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41169494,-0.68474823,2.6417987,0.1578969,0.12450509,1.4587045,-0.07155924,0.9999891,-1.4309949,-2.513487,0.09363068,0.013885891,1.3649074,0.8877631
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4232675,-0.676783,2.6804163,0.121417984,0.1473167,1.4859861,-0.13140884,1.089547,-1.4580576,-2.9126883,0.17440902,-0.08131586,1.0762415,1.375589
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.42514905,-0.67897266,2.6638165,0.121434845,0.1788664,1.4863449,-0.09189925,1.0524617,-1.393586,-2.709682,0.19017243,0.48760825,1.0797323,-0.23088081
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41883472,-0.6787252,2.650826,0.151111,0.16552262,1.4903724,-0.1144669,1.1292146,-1.4311665,-3.043453,0.15619688,0.22544552,1.1112247,1.1527418
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41666675,-0.6833466,2.6331775,0.175159,0.13384485,1.4648768,-0.11578644,1.0135486,-1.4649194,-2.5556798,-0.33636987,0.17161594,1.0778893,-0.483177
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4189412,-0.6841046,2.6737204,0.17364985,0.14152782,1.5120562,-0.13216352,1.0494366,-1.4383594,-2.5229127,0.012604968,-0.10686938,1.1028188,-0.18234938
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41538346,-0.68296033,2.6687782,0.093219504,0.112072945,1.532454,-0.073896565,1.0292702,-1.4817107,-2.1621888,0.022093691,-0.24988519,0.8289303,-0.39360255
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.414219,-0.67594796,2.6336389,0.15074892,0.12270674,1.4617628,-0.09572516,1.0385056,-1.4289657,-2.5776281,0.061115578,0.1779899,0.50318766,-0.09314546
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.4118885,-0.6864392,2.6826441,0.13589706,0.14794794,1.4565775,-0.10959684,1.0609837,-1.3918499,-2.1937783,0.25102693,0.2798579,0.8866346,0.45520186
-0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.41728872,-0.68257344,2.679813,0.18526264,0.13565001,1.4832196,-0.14642364,0.99994534,-1.4438285,-2.5555198,-0.35307235,0.21699734,1.0760746,-0.29834712
