x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.2127687,1.390831,-0.020662839,-0.04880205,-0.14392622,1.2412571,0.5376354,0.4231379,0.48449355,-1.2240894,0.17481595,0.112342395,1.4394028,2.3228915
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.08714859,1.3660473,-0.1472069,-0.053720836,0.07595281,1.2642906,-0.28211233,0.4220231,0.48447326,-1.2186252,0.17646189,0.110741906,1.4378574,2.3102062
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.082264565,1.2750399,-0.11897707,-0.098291546,0.1251122,1.2464631,1.0984994,0.41972816,0.4963391,-1.2219273,0.17550988,0.11242434,1.438639,2.314814
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.38845605,1.2192482,-0.13412103,-0.061415743,0.045778196,1.2009249,0.45251885,0.4218122,0.49795127,-1.2219267,0.17469186,0.11269258,1.4379311,2.3162704
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.30891618,1.2686471,-0.13613154,-0.1537256,0.062118724,1.1818043,-0.023606753,0.41998363,0.4858241,-1.2235801,0.17376307,0.112066895,1.4353815,2.3074434
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.533971,1.3021021,-0.24644376,-0.082636975,0.06681516,1.2208655,0.4670476,0.422447,0.49147844,-1.2200389,0.17705557,0.11012599,1.4374145,2.314014
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,1.1655736,1.1863353,-0.061831407,-0.075684726,-0.17009352,1.2628593,0.34861544,0.4192865,0.47972715,-1.2219961,0.17667943,0.11749832,1.44108,2.3259413
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.33750433,1.2051898,0.11531442,-0.07648344,-0.009567295,1.2294248,0.11228224,0.42055565,0.48171905,-1.2231753,0.17364626,0.1134171,1.4360899,2.3294647
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.08975039,1.3932806,-0.09608749,-0.06263707,-0.015935384,1.2043786,0.18416876,0.41883123,0.4835031,-1.2204472,0.17661701,0.11656953,1.4409852,2.312
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.0679022,1.3561637,0.010024697,-0.0324314,0.03191532,1.3009892,0.25630108,0.42105618,0.4829638,-1.2192926,0.17931807,0.114878364,1.4384184,2.3218408
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.3329326,1.249334,-0.008029579,-0.08357966,-0.12591468,1.1326504,0.6713411,0.42149103,0.48630005,-1.2204758,0.17968221,0.11538881,1.4359143,2.3208802
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.02692261,1.3615049,-0.010777264,-0.03993212,0.22507474,1.3461539,0.43074927,0.42236218,0.5082299,-1.2215858,0.17658679,0.10907741,1.4318582,2.326832
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.0723897,1.4230055,0.024366297,-0.069875635,-0.090818435,1.2792156,0.00978547,0.42146203,0.47867534,-1.2208745,0.17761196,0.118817255,1.4395646,2.3159823
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.13844554,1.2773943,0.04767109,-0.04221299,-0.019992959,1.2973771,0.23820797,0.42075074,0.4809199,-1.2228978,0.17758858,0.11881318,1.4359037,2.3124266
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.10699843,1.2098876,0.09175325,-0.063851856,-0.035089877,1.3922312,-0.21215458,0.42156857,0.48026773,-1.2190608,0.17989816,0.117015526,1.437328,2.3220775
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.004091221,1.3647362,-0.05653479,-0.057717636,0.24722885,1.2385346,0.46519905,0.42206508,0.49896118,-1.2213752,0.17488034,0.11396574,1.4377726,2.3194559
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.22610648,1.2046899,-0.035882834,-0.046958014,-0.06662521,1.2433934,-0.0043798448,0.41719884,0.47945756,-1.2205611,0.17683132,0.111986145,1.4410884,2.3148758
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.12991482,1.3345615,0.024206901,0.014440601,0.11590149,1.2537959,-0.5816538,0.41880697,0.49132487,-1.2183185,0.17678742,0.11632117,1.4328276,2.3054361
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.2151264,1.316248,-0.16907415,-0.03943836,0.053660657,1.2519867,-0.21803774,0.4199127,0.48574933,-1.2172884,0.1775768,0.11179002,1.4361188,2.324163
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,0.32712418,1.3090088,-0.07424117,-0.05706886,-0.042396158,1.2681872,-0.053805064,0.42194122,0.48928043,-1.2204584,0.17783624,0.11220746,1.4306164,2.3167474
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.30533126,1.158057,0.110915385,-0.0164781,0.05560787,1.2665409,-0.2943856,0.4231493,0.5094603,-1.2239314,0.17741632,0.11120697,1.4388617,2.3063624
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.25529504,1.2434558,0.19681674,-0.10845129,0.17353736,1.2424817,-0.11488146,0.42065543,0.48302105,-1.2229244,0.17663488,0.11360655,1.4365087,2.311134
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.08741499,1.3158518,0.13613732,-0.14576282,0.0029684298,1.2053052,0.47338915,0.4255129,0.49000815,-1.2201468,0.17906922,0.10727451,1.4361092,2.3088467
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.32497528,1.3467551,-0.14837945,-0.1019309,0.13818723,1.2960337,0.8443154,0.41961238,0.4936634,-1.2205681,0.1753575,0.11207881,1.4376106,2.3098972
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.624921,1.2311975,0.01707456,-0.103031605,0.19976723,1.2180997,-0.42976865,0.42171383,0.4939018,-1.2198615,0.1761328,0.1109026,1.4367603,2.3157036
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.2097492,1.3312768,-0.320205,-0.06673272,0.06107704,1.243679,-0.9605026,0.4221908,0.4912398,-1.2202235,0.17713286,0.11593711,1.4357404,2.3328056
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.45279047,1.263464,-0.037050024,-0.09966751,0.076511495,1.1722965,0.017622992,0.42050174,0.48659652,-1.219962,0.17606212,0.11300493,1.4372952,2.3195536
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-1.6760768,1.3290833,0.0009811366,-0.056759045,0.13930656,1.3549439,-0.3770048,0.41916654,0.49646312,-1.2219344,0.17889991,0.1155422,1.4372029,2.312856
-0.2,-0.2,0.7999999999999999,0.5235987755982988,0.0,0,-0.4425051,1.317013,-0.0010659406,-0.06883781,0.019119415,1.1930732,0.6995419,0.42025402,0.4829398,-1.2215886,0.17737478,0.110268764,1.4349053,2.2986283
