x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5934308,1.8212693,-0.22726734,-0.43243554,0.034906387,1.1811124,-0.7010232,0.45989513,1.0737728,0.14492111,-0.044630077,0.5119429,1.5610732,-0.30720857
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5943897,1.8218373,-0.21527275,-0.43783864,0.04069519,1.1530777,-0.76849073,0.44223005,1.0674726,0.14848678,-0.046274446,0.4992336,1.5633023,-0.34889996
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5963181,1.8194556,-0.22170554,-0.43166518,0.008522412,1.1806982,-0.7776022,0.45281684,1.0828683,0.14776109,-0.03969681,0.5084471,1.5634212,-0.33540878
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5935065,1.8202479,-0.20826992,-0.4293191,0.024605025,1.1784383,-0.34366074,0.4436384,1.0769309,0.1483423,-0.03908102,0.49737972,1.5645089,-0.3266059
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.582867,1.8190734,-0.23607054,-0.431555,0.020796599,1.160903,-0.6467667,0.44788328,1.0630502,0.1476462,-0.040746145,0.5077302,1.5588045,-0.33404428
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5862442,1.821585,-0.21499966,-0.440849,0.025240175,1.162183,-0.7452051,0.4536072,1.076965,0.1465787,-0.040269747,0.50162,1.5598413,-0.3303693
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5880554,1.8148458,-0.22501273,-0.4312574,0.03800222,1.1581489,-1.0389392,0.44170514,1.0685475,0.14986897,-0.03944128,0.49327037,1.5555562,-0.31844482
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5859393,1.820041,-0.21075135,-0.43614313,0.037584256,1.1738013,-0.5321204,0.44447336,1.078781,0.14700904,-0.047261216,0.50402635,1.5656999,-0.34373888
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5940062,1.8221515,-0.22355613,-0.43668765,0.030229969,1.1575537,-0.5814313,0.45255652,1.0803592,0.14753121,-0.042521007,0.50364673,1.5671809,-0.33304554
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5893545,1.8177716,-0.21545945,-0.43424293,0.05093814,1.1496319,-0.7208979,0.45078093,1.077193,0.14632276,-0.040759306,0.49329966,1.5627173,-0.3289963
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5901822,1.8163909,-0.22046247,-0.4386064,0.04069182,1.1641582,-0.8236799,0.44511983,1.0689132,0.15051073,-0.045347586,0.50350064,1.5565369,-0.32635963
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5941542,1.8214786,-0.21097727,-0.434556,0.05227652,1.1642618,-0.8121802,0.45016024,1.0743701,0.14578022,-0.042460144,0.49853992,1.5653862,-0.30404672
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5848569,1.8145354,-0.21978208,-0.43352798,0.0372396,1.1620287,-0.7810907,0.4471546,1.0688242,0.15013646,-0.0421321,0.50238216,1.5621254,-0.30178756
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5987843,1.8182617,-0.21305045,-0.43594798,0.022530796,1.1585432,-0.54125655,0.46184292,1.074931,0.1457198,-0.042985234,0.5049231,1.5605239,-0.33901212
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5992817,1.8138936,-0.21246037,-0.43441677,0.053794973,1.1699663,-0.48512408,0.44038886,1.0795624,0.14836541,-0.04548512,0.5099864,1.5662524,-0.3058255
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5978432,1.8182323,-0.22397918,-0.4416674,0.020084532,1.1638541,-0.7926696,0.4533616,1.0723236,0.15241309,-0.039786305,0.5022543,1.5621365,-0.3562248
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5898513,1.8160268,-0.22361754,-0.43773943,0.030284896,1.172165,-1.1110388,0.44920906,1.0724891,0.14193489,-0.04094803,0.516357,1.5620226,-0.31019074
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5940596,1.8198998,-0.21199615,-0.43931818,0.0496782,1.1754199,-0.8191534,0.44453412,1.0717652,0.15495817,-0.045268238,0.49910805,1.5608283,-0.34883237
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5861162,1.81564,-0.22964229,-0.42922056,0.043199424,1.1864785,-0.55046827,0.43960634,1.0740132,0.14752087,-0.039493904,0.49676642,1.5624473,-0.34558442
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5908527,1.8184624,-0.20920338,-0.4395855,0.05249826,1.1616094,-0.87827116,0.44252157,1.0728163,0.14609733,-0.042756706,0.5114926,1.5632663,-0.3442532
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5851227,1.8172107,-0.2253848,-0.4342432,0.04425759,1.1679398,-0.35610044,0.44438788,1.0743808,0.14886886,-0.03932037,0.5044787,1.5601889,-0.3619545
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5890504,1.8215829,-0.2184466,-0.4342977,0.02827981,1.1801113,-1.0289059,0.44415402,1.0745678,0.15406339,-0.041415427,0.50325453,1.5646645,-0.3354644
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5886053,1.8200494,-0.21378423,-0.4343894,0.04680852,1.1960671,-0.92453545,0.44845632,1.0723511,0.14513332,-0.03784501,0.5090464,1.5630945,-0.3110259
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5884578,1.8163443,-0.21062906,-0.43132684,0.037883047,1.1731066,-0.65541416,0.45465568,1.0787319,0.14623557,-0.044287574,0.5032356,1.5619736,-0.3347508
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5921435,1.8204533,-0.22605814,-0.43635464,0.024360035,1.1931777,-0.87434334,0.45776904,1.0683349,0.14145648,-0.040287532,0.5025121,1.5636195,-0.34029037
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5869477,1.8177537,-0.21910469,-0.42989308,0.047380656,1.178282,-0.9536053,0.44499487,1.0793487,0.1434135,-0.044579126,0.5059323,1.5679476,-0.33858788
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.596004,1.8173302,-0.21693087,-0.43471482,0.042553525,1.1814438,-0.6281274,0.45579857,1.0717567,0.1492993,-0.041618943,0.49932086,1.5614141,-0.3183686
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5927985,1.820066,-0.22467585,-0.4389391,0.029646972,1.1810895,-0.7414153,0.45131594,1.0865519,0.14974202,-0.040779836,0.50225145,1.5604093,-0.34058836
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.590976,1.8185326,-0.2240064,-0.43429515,0.05727987,1.1479635,-0.48975265,0.44649342,1.0697572,0.15210906,-0.03929488,0.5029238,1.5588601,-0.32230967
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5942374,1.8193781,-0.20836647,-0.430636,0.041738406,1.1754684,-0.9534156,0.44132212,1.0794421,0.13801366,-0.043221574,0.505187,1.5617713,-0.3110397
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5975341,1.8180584,-0.222035,-0.43687394,0.05559739,1.1571167,-0.84406936,0.4485256,1.0755525,0.15526092,-0.039002728,0.5105711,1.5610951,-0.31793606
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5846126,1.8138028,-0.2269375,-0.43003187,0.05725964,1.1710284,-0.98803246,0.45242444,1.0702276,0.15054956,-0.0445567,0.5011651,1.5689788,-0.32478076
0.1,-0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.5905151,1.8157678,-0.21615821,-0.44187266,0.040631343,1.1718389,-0.6910462,0.45667008,1.0782405,0.14351739,-0.043126147,0.5053256,1.5603184,-0.29827255
