x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3359252,-1.4906526,-0.81485415,0.40809497,0.0057051787,0.7079263,0.10606054,0.36673665,-0.97674716,0.21035053,0.13793898,0.0264289,0.8725624,0.5265145
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3350714,-1.487473,-0.8148009,0.3989977,-0.13712935,0.9106121,0.27867115,0.37318373,-0.97806394,0.23784937,0.12180611,0.081478834,0.9753557,0.9508245
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3308586,-1.4878403,-0.8179288,0.40249014,-0.16241458,0.59255564,-0.54936516,0.36280638,-0.97820985,0.2335231,0.09200601,0.059516832,0.71646535,0.83819133
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3344289,-1.490315,-0.8170158,0.3985477,-0.1281427,0.8838844,1.0230314,0.36248642,-0.97915685,0.19797231,0.09512787,-0.017759567,1.0554676,1.7429485
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3378757,-1.4857286,-0.81787026,0.39910686,-0.22333698,0.80950844,0.6642986,0.3669175,-0.9810548,0.21232578,0.08138043,0.07121054,0.71704656,0.67457986
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3386621,-1.4879463,-0.8147724,0.3983344,-0.067011416,0.66586405,-0.52014035,0.36522862,-0.98005825,0.22312985,0.08482274,-0.07172415,0.7449572,0.6862453
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3374912,-1.4875554,-0.8169148,0.40306744,-0.14870323,0.7629766,-1.5535635,0.36764586,-0.97918373,0.20804106,0.11970237,-0.19766673,0.90326387,0.55444825
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3392699,-1.4878323,-0.81744343,0.4024858,-0.18024236,0.74368995,0.039750226,0.36846578,-0.97677803,0.25557765,0.06659637,-0.10707633,0.7595323,0.56356066
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3371375,-1.4866568,-0.8166273,0.39874798,-0.08207403,0.83324325,-0.57724136,0.36753306,-0.9791988,0.22235656,0.106037505,0.24400643,0.7654074,0.15802148
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3379885,-1.4858792,-0.8146924,0.4014156,-0.11649799,0.96168476,-0.2901967,0.36884588,-0.9796902,0.22697192,0.080764316,0.07508953,0.8059861,0.11682416
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3370485,-1.4868197,-0.81367975,0.40439212,-0.0738511,0.91851,-1.3916042,0.3702288,-0.98222584,0.20145491,0.10448531,0.13993412,0.69891495,0.5492502
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3349582,-1.4862617,-0.8151357,0.3996996,-0.107427,0.85402757,-0.4880371,0.3629427,-0.9805196,0.21986973,0.1302724,-0.058712147,0.8317979,-0.041523475
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3355454,-1.4925846,-0.8135499,0.4023015,-0.08322316,0.8344519,-0.49384087,0.36545664,-0.9812959,0.23106857,0.0583535,0.06781394,1.0737894,-0.8735513
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3356817,-1.4871454,-0.8163917,0.40216345,-0.11292851,0.8299672,-0.50843686,0.36874983,-0.9830594,0.21950409,0.10280791,0.05621986,0.9973403,1.1449933
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.336513,-1.4922402,-0.8182277,0.40334067,0.004052049,0.61836827,-0.29536188,0.36808652,-0.9784895,0.2099126,0.08659543,0.18361485,0.890846,0.7531901
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3333044,-1.4859877,-0.8146333,0.40533337,0.0005313495,0.7895742,0.9675415,0.36920354,-0.97926956,0.2206177,0.14299914,-0.035327826,0.94853175,0.6543683
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3316898,-1.4873394,-0.8171112,0.40309316,-0.07065389,0.76928467,0.025055824,0.37396795,-0.9769427,0.21309802,0.09163291,0.12756445,0.9003626,0.6943588
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3332343,-1.4889879,-0.81814575,0.40083796,-0.16743962,0.84331864,0.08727004,0.36349994,-0.9796586,0.22145712,0.11214884,-0.0952208,0.98982745,1.5781648
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3393438,-1.4882975,-0.8186552,0.40307805,-0.31075874,0.7539484,-1.0654979,0.37226677,-0.98198736,0.21531439,0.084996834,-0.014024818,1.0283873,2.2308636
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3353156,-1.4892322,-0.81653583,0.40350765,0.05179844,0.6125029,0.72688293,0.36354658,-0.9834428,0.20418198,0.16602579,-0.02205795,0.7404707,1.3472219
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.329362,-1.4907523,-0.8158457,0.39898098,-0.069718115,0.5556278,-0.65905386,0.36612317,-0.97361314,0.22021951,0.06507084,0.092522725,0.95228684,0.6807247
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3287776,-1.4885277,-0.8180068,0.40691882,-0.13073368,0.83258295,-0.10372788,0.3710715,-0.9754967,0.21074551,0.095891014,-0.08693973,0.88820523,0.5549934
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3376602,-1.4874265,-0.8190719,0.40241247,-0.29745752,0.75188386,-1.3218776,0.36809152,-0.9747386,0.214106,0.09218176,0.39447716,0.72422105,1.2309918
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3398867,-1.4897071,-0.81427324,0.40527955,-0.0035428472,0.80842227,0.15612523,0.36671624,-0.9813522,0.22228141,0.11117962,0.07893871,0.9105972,0.16582753
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3306602,-1.48727,-0.81610614,0.40484792,-0.279551,0.7186576,-0.47157088,0.36640006,-0.98052937,0.20236595,0.10021716,-0.12236298,0.88179845,0.6859342
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3361917,-1.4861625,-0.81909233,0.40653306,-0.187912,0.69813746,-0.63155085,0.3653777,-0.98005795,0.21314557,0.05948837,0.16666122,0.9504223,0.047954462
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3353603,-1.4882501,-0.81614417,0.40354922,-0.14338785,0.8351152,-0.679878,0.37096024,-0.9777236,0.21419138,0.16930333,0.124198206,0.87171036,-0.1267814
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3307247,-1.4880008,-0.81748354,0.40448153,-0.15168679,0.74846584,-1.405958,0.36980456,-0.980438,0.19423024,0.07367762,0.036952034,1.0619774,1.280432
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3344424,-1.4861397,-0.81753397,0.40247148,-0.013718516,0.76450056,1.0589107,0.3667893,-0.97997916,0.21539773,0.1209967,0.10576931,0.84673977,0.72947305
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3370987,-1.4897343,-0.8169306,0.399802,-0.2003923,0.77579784,0.15697694,0.3734035,-0.98382884,0.20670635,0.09399198,0.24015719,0.84830827,0.56486773
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3329773,-1.4896078,-0.8171753,0.4016829,-0.037599813,0.85325253,-0.4390581,0.36505157,-0.9776355,0.21781786,0.050147865,0.14235178,0.9318356,0.4631142
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3430387,-1.4924226,-0.81727314,0.4052475,-0.033260755,0.85631055,0.7929909,0.37286523,-0.9779693,0.2166591,0.16734217,-0.08980644,0.9586789,0.57690763
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3396086,-1.4891497,-0.81591386,0.4009615,-0.29753512,0.7648645,-1.3200256,0.37180987,-0.98358417,0.1717921,0.110046804,0.20267425,0.91502416,1.2228926
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3418524,-1.4859368,-0.8145474,0.4072625,-0.18500665,0.80537254,0.4456822,0.37085998,-0.9819298,0.23189478,0.110142484,-0.008815958,0.9856706,0.46341607
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.341975,-1.4929692,-0.814743,0.40040338,0.067859955,0.669806,-0.4712284,0.3709489,-0.9809065,0.21059054,0.063280545,-0.09873955,0.9512683,-0.14874163
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.332384,-1.488335,-0.81606233,0.40620992,-0.074575774,0.8316146,0.20020269,0.37063143,-0.97846156,0.18252224,0.107402846,0.07112123,0.8458689,1.2339981
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3348961,-1.489291,-0.81668574,0.4002327,-0.110694885,0.74949676,-0.29013473,0.36990008,-0.97745866,0.21778212,0.07822815,0.110868506,0.82183385,-0.20662852
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3350427,-1.4878421,-0.81710726,0.3967126,-0.049032632,0.8140255,-1.1552918,0.3704488,-0.98048264,0.20644969,0.044335842,0.17202504,0.87593013,0.49730906
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.337354,-1.4921182,-0.8173882,0.403793,-0.041199315,0.78517675,-0.506197,0.36523506,-0.97927696,0.20868824,0.086610384,0.060740028,0.9041138,0.22023751
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3314346,-1.490839,-0.81568074,0.4058488,-0.06488502,0.8636617,-0.16525353,0.37301308,-0.97655356,0.22440346,0.055727538,-0.00080640585,0.833351,0.71872056
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.33964,-1.4867163,-0.8153496,0.39798763,-0.08340644,0.8214223,1.5472884,0.3702814,-0.9792722,0.2369813,0.08989369,0.044579793,0.8427191,0.8340003
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3337227,-1.4865575,-0.81699365,0.40481544,-0.13327338,0.80398124,-1.3109187,0.36465815,-0.9794529,0.22687508,0.07367839,-0.022196172,0.89728665,0.45970538
-0.1,0.0,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3301257,-1.4900318,-0.8173955,0.40061718,-0.01123888,0.7769195,-0.16303222,0.36898708,-0.9756824,0.20800403,0.08948175,-0.070766725,0.88074905,1.1689042
