x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0211384,1.251717,0.12146561,-0.20017534,-0.10355644,1.0504763,0.15399931,-0.4407706,1.4123735,-0.027334033,-0.38228455,-0.064310335,1.3260032,1.0608863
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0154295,1.2585696,0.1134618,-0.18899691,-0.10190519,1.0551044,0.15669397,-0.44763145,1.4095699,-0.04355532,-0.37285712,-0.06993596,1.3107488,1.0023078
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0029743,1.2614006,0.12630388,-0.1806691,-0.10259052,1.05679,0.15294948,-0.44698033,1.4114037,-0.024677666,-0.40137425,-0.10897272,1.3266373,1.2331836
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0165327,1.2604488,0.110037014,-0.18034722,-0.10347098,1.0497259,0.13780744,-0.44938263,1.411561,-0.007923041,-0.380986,-0.08065609,1.3315262,1.1983731
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0018723,1.2552183,0.11908587,-0.18856512,-0.10112271,0.9989506,0.16528605,-0.45137548,1.4114987,-0.02801043,-0.39540675,-0.108550966,1.3227894,1.1585974
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0163124,1.2562703,0.10689434,-0.19109714,-0.106197245,1.0463554,0.1745042,-0.44353443,1.4134905,-0.031676717,-0.3808817,-0.08858541,1.3155489,1.0326945
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0141191,1.2571955,0.13081867,-0.18614838,-0.103132516,1.0617703,0.0804815,-0.45136866,1.4154116,-0.020787818,-0.38214433,-0.08420632,1.2992924,1.137957
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.000539,1.2639815,0.13125178,-0.18342619,-0.108086795,1.0581548,0.155126,-0.44814914,1.4109254,-0.031825326,-0.3677749,-0.085342325,1.3028436,1.2217945
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.018594,1.2584397,0.12116278,-0.19488898,-0.09157815,1.0897793,0.12722993,-0.44136918,1.4134308,-0.052692555,-0.39278582,-0.095482476,1.2898009,1.0544463
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0101311,1.2566822,0.13035065,-0.19430803,-0.1037214,1.0657246,0.18595704,-0.45594746,1.4099658,-0.007950767,-0.37698475,-0.0845113,1.3072796,1.1282024
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.002622,1.2580823,0.12385624,-0.18713975,-0.089359306,1.0797253,0.22176978,-0.4418293,1.416164,-0.03416303,-0.4047624,-0.08840029,1.3228704,1.0037203
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9945239,1.2539296,0.13477719,-0.1912371,-0.109925516,1.0636756,0.118962936,-0.4406207,1.4149272,-0.040541995,-0.38783178,-0.08906067,1.2955103,1.0894223
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0093167,1.2554425,0.115633585,-0.18792547,-0.10246114,1.0859252,0.12434191,-0.43483853,1.4160082,-0.025466813,-0.38055578,-0.0891572,1.3253207,1.042166
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0175436,1.2615452,0.13077474,-0.18430771,-0.10394795,1.0700854,0.14930835,-0.45570636,1.4137994,-0.009365128,-0.3848843,-0.07462221,1.3166796,1.0500827
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.028158,1.2603463,0.12854673,-0.19109394,-0.09097586,1.0752391,0.06389009,-0.45294216,1.4128314,-0.030236928,-0.39725372,-0.07802443,1.3086647,1.039347
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.017819,1.2597718,0.12472019,-0.19577433,-0.108485095,1.0476799,0.18647285,-0.4372054,1.4186916,-0.032594297,-0.3817298,-0.07324535,1.3277595,1.071112
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0224116,1.2570373,0.12353659,-0.18536428,-0.08846406,1.0287764,0.1339938,-0.4480911,1.4123636,-0.012702998,-0.3761093,-0.11811417,1.3100817,1.1833982
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.007608,1.2546685,0.12373645,-0.18001609,-0.10431262,1.0533679,0.16868545,-0.44526768,1.4186124,-0.03434656,-0.3722776,-0.08989244,1.2936263,1.0660198
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0126405,1.2586788,0.1389558,-0.18600452,-0.1096578,1.0507343,0.13074844,-0.44931886,1.4160032,-0.02478873,-0.39186683,-0.09068868,1.3211268,1.0579919
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0058563,1.2552512,0.13493934,-0.18282042,-0.11346497,1.0636458,0.10051524,-0.43077174,1.4110898,-0.020603891,-0.37880534,-0.1170259,1.2957321,1.0967969
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.001972,1.2552154,0.10781564,-0.18663804,-0.10824986,1.043664,0.19123387,-0.44752887,1.4157171,-0.035972428,-0.3932244,-0.08756338,1.2790197,1.1036004
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0155528,1.2605351,0.13728078,-0.19390331,-0.10543507,1.092287,0.1497833,-0.44018924,1.4093803,-0.009073331,-0.36914653,-0.082773075,1.2953917,1.0197575
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0184836,1.2562677,0.12840788,-0.18840684,-0.10651907,1.0731,0.14226577,-0.44365218,1.409107,-0.029537907,-0.37363303,-0.093804576,1.3027799,1.0023557
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.003886,1.2570627,0.12892365,-0.18061359,-0.098910466,1.072428,0.057556465,-0.46663055,1.4083685,-0.012285628,-0.3867625,-0.0887514,1.3148963,1.0355976
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0287871,1.2581835,0.11377786,-0.18304355,-0.10202202,1.0280067,0.09708967,-0.45988634,1.4109944,-0.017501846,-0.38943186,-0.08751858,1.3043075,1.0833564
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9842777,1.2570622,0.1143642,-0.17927413,-0.09348355,1.054786,0.045773987,-0.44158012,1.4108404,-0.019352479,-0.36317024,-0.10124408,1.3214236,0.9890208
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.012994,1.2589203,0.116545774,-0.18427604,-0.092448406,1.0677652,0.1337677,-0.44667786,1.4202687,-0.028955577,-0.3810609,-0.0871066,1.3140913,1.0622798
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0185142,1.2599936,0.13202047,-0.18993497,-0.114356235,1.0538718,0.1621188,-0.42371967,1.4131076,-0.04358887,-0.37995625,-0.09096452,1.3227812,1.0254968
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.028773,1.2561088,0.1381375,-0.17405546,-0.10636776,1.0556725,0.1412851,-0.4525815,1.4222207,-0.015560634,-0.3962534,-0.08678017,1.3283896,1.1902435
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0126882,1.2575094,0.121835604,-0.19026135,-0.10538675,1.0322382,0.10348078,-0.43777606,1.4137293,-0.024556076,-0.38173544,-0.119026974,1.3130653,1.2608747
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9942224,1.2609028,0.13527253,-0.18435273,-0.10797271,1.0604043,0.06280716,-0.45360598,1.4075587,-0.031497624,-0.38329032,-0.10699174,1.306044,1.1038165
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0047383,1.2531848,0.11767769,-0.18528333,-0.10764035,1.0923938,0.13409118,-0.43307713,1.4086617,-0.011355664,-0.37842068,-0.09018917,1.3060467,1.0437546
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.02611,1.2551696,0.12654084,-0.18599072,-0.10732247,1.0722435,0.15661822,-0.44020137,1.4125237,-0.034880724,-0.37286732,-0.098149836,1.2856462,1.1083319
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.012304,1.2528784,0.12120923,-0.18280263,-0.10873637,1.0699313,0.092615925,-0.45489085,1.4149233,-0.024492657,-0.39421055,-0.11242458,1.3070619,1.1017199
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0075548,1.2576313,0.13401927,-0.18495262,-0.11247456,1.0314467,0.073378205,-0.46694222,1.4192655,-0.01896606,-0.38300833,-0.08274196,1.2781092,1.0786014
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0088253,1.2618642,0.13434763,-0.18720569,-0.087928556,1.064856,0.13109046,-0.4368151,1.4163209,-0.031987075,-0.37932917,-0.10608119,1.3164397,1.0586222
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0037377,1.2602296,0.113190226,-0.18874559,-0.1051671,1.042149,0.103588656,-0.43921676,1.4129611,-0.020954927,-0.3716637,-0.09013142,1.3173944,1.0901284
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0202415,1.2536068,0.12210961,-0.18154998,-0.10133231,1.0629321,0.14749125,-0.4407644,1.4175962,-0.010049434,-0.38634363,-0.10144162,1.3292925,1.1180713
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9928817,1.2551794,0.12842558,-0.18147478,-0.084812604,1.0619241,0.18194184,-0.44222945,1.4129844,-0.023683153,-0.37519914,-0.06791123,1.3097265,1.0146873
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0194767,1.2570968,0.12213337,-0.191145,-0.10127316,1.02571,0.099207446,-0.4466992,1.4101856,-0.027779032,-0.3722954,-0.09725131,1.3106018,1.073594
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.019103,1.2558047,0.12393214,-0.1835733,-0.09659592,1.074151,0.09566854,-0.45634824,1.4199985,-0.020006789,-0.38565046,-0.0798759,1.3063995,1.1942568
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0157702,1.2600653,0.11949732,-0.18770184,-0.10905118,1.0755765,0.12506846,-0.4408103,1.4190416,-0.024423478,-0.38763937,-0.09229716,1.318447,1.0788333
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0260196,1.2577817,0.13404734,-0.1884971,-0.108273335,1.0512351,0.21024217,-0.44840223,1.4173075,-0.012475665,-0.38228238,-0.103297345,1.3209904,1.0637574
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0152164,1.2580025,0.12531668,-0.17459369,-0.10472413,1.078167,0.15312363,-0.4429623,1.410707,-0.04000543,-0.38399634,-0.080337934,1.2981046,1.1471473
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0095224,1.2609901,0.12416974,-0.19032376,-0.12021539,1.0497775,0.20173103,-0.44852802,1.4077537,-0.037386842,-0.3924324,-0.07031412,1.3112129,1.1464725
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.017234,1.2668632,0.11664284,-0.19715594,-0.097184904,1.0700598,0.18541089,-0.43743068,1.4152834,-0.040026642,-0.3815935,-0.10158486,1.316487,0.9767304
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0067663,1.2558918,0.12655278,-0.19112805,-0.10332274,1.1063294,0.15939143,-0.45181385,1.4124566,-0.010452797,-0.3815488,-0.09251235,1.322847,1.1349406
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0151317,1.2591304,0.10897926,-0.19768235,-0.11145729,1.0381474,0.18106112,-0.4517109,1.4115027,-0.022767128,-0.36745936,-0.11132029,1.306842,1.09511
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0027277,1.2599292,0.11189035,-0.18661425,-0.112137154,1.0718691,0.17653139,-0.43333057,1.4091401,-0.009401305,-0.39982596,-0.096594706,1.3176335,1.009336
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.024176,1.257507,0.12792914,-0.19170617,-0.10208991,1.093193,0.14861201,-0.4492642,1.412778,-0.012935605,-0.38485825,-0.11354014,1.3048683,1.1310296
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0240242,1.2543315,0.10889474,-0.18556146,-0.11127844,1.0650204,0.20614497,-0.4414965,1.4163792,-0.0364102,-0.3981991,-0.09256081,1.3014483,1.2306596
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0084367,1.2538677,0.12788185,-0.17912851,-0.10498057,1.0617217,0.168559,-0.44374308,1.4125506,-0.023196558,-0.38797954,-0.08745395,1.3028259,1.0456297
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.027463,1.260375,0.13443367,-0.1852992,-0.120406635,1.0649346,0.13386166,-0.443122,1.4079813,-0.028706899,-0.37315485,-0.120859236,1.2917889,1.0966742
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0208871,1.2567319,0.12747806,-0.19770902,-0.10272521,1.0659294,0.13784575,-0.46346295,1.4116144,-0.008585612,-0.36805025,-0.07979809,1.3241848,1.0487702
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0201328,1.2570449,0.12206135,-0.18704556,-0.11193192,1.0666469,0.106489085,-0.4428386,1.413214,-0.010730114,-0.37006748,-0.090686776,1.3157264,1.172496
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0086257,1.2590075,0.121675506,-0.18912885,-0.09442762,1.0961199,0.13758734,-0.44309193,1.412962,-0.024429591,-0.39720085,-0.10537373,1.3211788,1.1992866
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0123425,1.256055,0.12802608,-0.189757,-0.0959758,1.0598503,0.0888322,-0.44051215,1.418653,-0.042506557,-0.39083287,-0.08524243,1.3017861,1.0627832
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.020396,1.2629067,0.1395464,-0.19210662,-0.09730484,1.0333757,0.11671157,-0.45362368,1.4083886,-0.025323948,-0.38292944,-0.09915533,1.3075643,0.9221723
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0217118,1.2628388,0.11149034,-0.19357468,-0.102884635,1.0868089,0.13164335,-0.4470488,1.4139211,0.0038951496,-0.3716433,-0.103097156,1.3270493,0.99611133
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.01408,1.2605789,0.1334258,-0.19054694,-0.10600769,1.0569707,0.048986938,-0.43741953,1.4082388,-0.026494754,-0.3905088,-0.07701892,1.3183876,1.0617465
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0210934,1.2599503,0.11938248,-0.19009165,-0.10148334,1.0853993,0.12729211,-0.4564585,1.4128436,-0.01732705,-0.39084104,-0.0843888,1.3141973,1.0420846
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0138721,1.2558446,0.117828965,-0.1978566,-0.1098416,1.0383323,0.17118134,-0.44096917,1.4145534,-0.020553077,-0.39441144,-0.079377845,1.334426,1.0987461
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9971386,1.2597396,0.13500287,-0.18540058,-0.10181877,1.055607,0.19338618,-0.45019004,1.4142505,-0.012471139,-0.3879775,-0.11070214,1.3319939,1.132977
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0108786,1.2535601,0.13461517,-0.18834102,-0.11498622,1.06012,0.17224376,-0.46172696,1.4085628,-0.03149986,-0.3958489,-0.083403975,1.309357,1.0885149
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0197172,1.2596853,0.11801334,-0.18545109,-0.10830884,1.0510223,0.16428925,-0.4479225,1.4157932,-0.021623144,-0.3916962,-0.10019744,1.3101102,1.1033382
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0269914,1.2577794,0.12662251,-0.19160852,-0.10861694,1.0416409,0.15524144,-0.4484762,1.415529,-0.023117421,-0.38910446,-0.09257911,1.3121774,1.0760924
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9965003,1.2587205,0.12999544,-0.18920866,-0.107893564,1.0838236,0.2198119,-0.44323602,1.4109104,-0.03780321,-0.37644267,-0.09766294,1.290582,1.1372944
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9968454,1.2588032,0.12322963,-0.18579145,-0.09103657,1.0763671,0.076867506,-0.44057354,1.411238,-0.031735636,-0.37384307,-0.08225874,1.3183857,1.0631827
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0055494,1.2600518,0.11887151,-0.18819956,-0.08922392,1.0670387,0.1157876,-0.46681747,1.4185153,-0.040955313,-0.3902257,-0.075599186,1.3210948,1.1054693
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0063412,1.2574704,0.119686544,-0.18640985,-0.09505015,1.0714295,0.106837675,-0.4562112,1.4188155,-0.0096980035,-0.39972192,-0.09924301,1.3313185,1.1821092
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0291939,1.2522838,0.1255104,-0.20750488,-0.107555956,1.0794668,0.17058086,-0.45321938,1.4109129,-0.027945206,-0.3840406,-0.09767558,1.2954866,1.079927
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.014798,1.2550913,0.13918504,-0.18937129,-0.09451197,1.0751119,0.1176132,-0.4549642,1.4093369,-0.019928506,-0.39307407,-0.073619485,1.3188598,1.1085202
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0052402,1.2557577,0.1302844,-0.18790953,-0.0941016,1.056456,0.17970696,-0.44248497,1.4145434,-0.023473162,-0.38031757,-0.09017883,1.3033367,1.078173
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.012994,1.2547166,0.13567914,-0.18506315,-0.11827269,1.0754277,0.09546958,-0.43716037,1.4199413,-0.034895938,-0.38389742,-0.089992024,1.3332732,1.0363587
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.026103,1.2621787,0.13648978,-0.18422575,-0.09461537,1.0607258,0.09254923,-0.45125282,1.4121616,-0.019829512,-0.39324772,-0.08704343,1.3350288,1.2425908
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0122554,1.2584568,0.12162069,-0.18885015,-0.105335414,1.0615957,0.17412752,-0.44659883,1.4082911,-0.024738872,-0.39271086,-0.09377263,1.3166136,1.1014981
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.011545,1.2607348,0.119295925,-0.18769188,-0.100290544,1.0442938,0.07906804,-0.43609765,1.4203938,-0.025856255,-0.3760182,-0.11111948,1.2994732,1.2038527
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.034814,1.2557346,0.11638618,-0.18894823,-0.08747021,1.0763228,0.19339935,-0.45156133,1.416631,-0.0121862395,-0.38400942,-0.08760439,1.309804,1.0652577
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0046825,1.2618157,0.12822169,-0.19152468,-0.10206642,1.0692091,0.07119598,-0.46172518,1.410858,-0.012498353,-0.39149645,-0.09435832,1.330571,1.1580986
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0172818,1.2568947,0.11940154,-0.1986101,-0.10554587,1.0596966,0.14151841,-0.4358605,1.4111581,-0.027101884,-0.37116364,-0.105178125,1.3342535,1.0439124
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0153058,1.2557303,0.12441112,-0.18655586,-0.10017239,1.0788869,0.07579364,-0.4266782,1.4108245,-0.045250926,-0.3841221,-0.0961503,1.3105185,1.1340449
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9980519,1.2555873,0.1232086,-0.17951,-0.096872896,1.0290102,0.11443492,-0.45578456,1.4162064,-0.027933458,-0.38756132,-0.06682386,1.293889,1.0405697
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.995297,1.2591422,0.13030215,-0.1935791,-0.09652228,1.0773126,0.124804184,-0.43440488,1.4158933,-0.023455054,-0.38464445,-0.09669407,1.3206866,1.0747783
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0260394,1.2587111,0.12880585,-0.18351512,-0.11357094,1.0459347,0.17927131,-0.44379443,1.4099114,-0.034466732,-0.39287373,-0.07489587,1.3269095,1.2169716
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0111055,1.2606908,0.12172281,-0.1842809,-0.103227206,1.0508668,0.18569267,-0.46427557,1.4107345,-0.008659601,-0.38129348,-0.08868206,1.3032546,1.051854
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0198603,1.2571014,0.12449115,-0.18924561,-0.10026346,1.0312535,0.11099162,-0.45353034,1.4141592,-0.034167536,-0.3918668,-0.083042115,1.2982317,1.1534232
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0014305,1.2662041,0.11776466,-0.18705244,-0.11157594,1.0748035,0.13120666,-0.45693985,1.4122541,-0.018692516,-0.37623852,-0.06939265,1.3095459,1.1179025
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.019209,1.2594547,0.12414393,-0.19264129,-0.10151862,1.0661281,0.13634294,-0.46145785,1.4109077,-0.017862646,-0.39856553,-0.09424682,1.3344076,1.2051836
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0192761,1.2643403,0.12724377,-0.1870436,-0.10439655,1.0554585,0.11194437,-0.45140845,1.419223,-0.03285074,-0.37895337,-0.10709114,1.3141905,1.1225456
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,1.9929229,1.2602283,0.1250443,-0.19507453,-0.114627674,1.0437399,0.048183035,-0.43623576,1.4162143,-0.01292382,-0.37223652,-0.08607491,1.297662,1.1051935
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.009286,1.2611417,0.11316018,-0.18554217,-0.101849414,1.0516927,0.15087847,-0.46339208,1.4184115,-0.016175453,-0.37944695,-0.07934706,1.3122015,1.0596198
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0073133,1.2627891,0.1313089,-0.18504524,-0.1010822,1.0837865,0.16991402,-0.4520882,1.4194847,-0.020478386,-0.38584816,-0.07089833,1.2969793,1.1256392
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0169215,1.2560118,0.12779719,-0.19393298,-0.103022136,1.0825484,0.07252497,-0.44999588,1.4133823,-0.02448006,-0.38590616,-0.07670227,1.3128896,1.1160887
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0015717,1.2500521,0.13487837,-0.18853784,-0.101485476,1.0613143,0.112261586,-0.4416427,1.4139689,-0.042572685,-0.3651208,-0.09046075,1.3123852,1.1496451
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0111809,1.2584608,0.12356678,-0.19728634,-0.08441329,1.0484589,0.09726732,-0.45696646,1.4092952,-0.01823488,-0.38676995,-0.10100909,1.3115319,1.0393986
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0191028,1.2533258,0.13512114,-0.18225364,-0.10226675,1.0675666,0.02607948,-0.4441497,1.414766,-0.03432984,-0.39950347,-0.10215153,1.3086767,1.1227751
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.009125,1.2580694,0.12743486,-0.18548775,-0.0809045,1.0618083,0.11439724,-0.44211558,1.4143095,-0.029701889,-0.3875957,-0.07389504,1.3431648,1.1545002
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0180244,1.2562711,0.12945151,-0.19389334,-0.10123839,1.022722,0.1359059,-0.45369834,1.4094993,-0.016280163,-0.39983568,-0.08352956,1.3253578,1.1381979
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0111027,1.2579631,0.12266126,-0.18558411,-0.09279119,1.0725249,0.1379276,-0.44916123,1.4118323,-0.01944222,-0.38155746,-0.08116726,1.306608,1.1150504
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0178664,1.2579515,0.13009039,-0.19825189,-0.10188696,1.0921154,0.20191352,-0.4504832,1.4160703,-0.016306058,-0.3792009,-0.066135846,1.2955158,1.0346112
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0076594,1.2568629,0.12503223,-0.18876158,-0.10503389,1.071978,0.111506686,-0.43828106,1.4105532,-0.023051362,-0.38421986,-0.114160664,1.3173425,1.1653069
-0.2,-0.2,0.6,-0.34906585039886584,1.1102230246251565e-16,-0.5235987755982988,2.0089583,1.2571578,0.12503442,-0.19443168,-0.10432244,1.0476682,0.16663,-0.45163742,1.4112481,-0.03631752,-0.3950707,-0.070214204,1.3115557,1.1116207
