x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6665698,1.3132092,-0.19816646,0.57034713,-1.1611987,1.2109898,0.449214,1.7011364,0.80271435,1.5215346,0.14003159,-0.01077435,1.4115494,1.5678473
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7532631,1.3070372,-0.22158837,0.60501003,-1.1736349,1.186341,-0.015298377,1.7002369,0.80724806,1.5736806,0.14486516,0.0027509788,1.4024729,1.4548006
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7243247,1.3107582,-0.21242392,0.59051347,-1.1864101,1.2074237,0.1074695,1.7009964,0.79468733,1.6067051,0.13501187,0.120683774,1.4053881,1.7081175
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7117041,1.2461517,-0.18914632,0.59765977,-1.1991806,1.2059077,-0.04418318,1.6959908,0.791302,1.5462488,0.13935333,0.02568972,1.4106114,1.5182476
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6784087,1.3280973,-0.18866156,0.6597189,-1.1865685,1.2116402,0.10347266,1.6974708,0.8082547,1.5111145,0.13086481,0.20123513,1.4185425,1.1537153
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7308905,1.2992147,-0.20200172,0.5970689,-1.1663139,1.1634806,-0.21211444,1.6978767,0.8131963,1.5252087,0.14620894,0.013997287,1.4033687,1.5370208
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7618039,1.2895387,-0.18086316,0.64584,-1.1560355,1.2011548,0.058413845,1.7006968,0.82204175,1.4799072,0.14607789,0.004626002,1.4058017,1.3996222
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7287159,1.2965153,-0.18766238,0.5737567,-1.1702764,1.1646572,0.28907847,1.698525,0.7918342,1.507653,0.13640255,0.15646364,1.4212588,1.6024644
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7513349,1.3589046,-0.21070501,0.5818035,-1.1969694,1.2223706,-0.22528504,1.701014,0.79477966,1.5091094,0.13786761,0.050749697,1.4134952,1.2029343
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7150946,1.2950789,-0.2188724,0.5841596,-1.1506171,1.1950332,0.0360478,1.6931758,0.7939306,1.5684685,0.14109151,0.09462784,1.4090399,1.6694736
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7007754,1.327675,-0.18706302,0.5847815,-1.1979098,1.2081442,0.30284628,1.6978931,0.79805833,1.5213687,0.13309607,0.15962231,1.4189539,1.6520469
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7326618,1.3328059,-0.19797938,0.55627036,-1.1151532,1.2246915,-0.08527727,1.6994753,0.78279096,1.518307,0.1386932,0.027177596,1.4180663,1.8224927
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7302166,1.3543763,-0.17538354,0.55853546,-1.1508701,1.2294025,0.2052097,1.7041466,0.79529864,1.4895381,0.13868295,0.06627531,1.4184883,1.4329816
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7051922,1.2631724,-0.17902002,0.56360596,-1.1650792,1.2196528,0.068922,1.6961328,0.7880819,1.5166218,0.13933861,0.12263728,1.4187678,1.4041342
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7105504,1.3129852,-0.19333307,0.56497335,-1.2203091,1.2206982,0.26482612,1.6953549,0.8009944,1.4658138,0.13902184,-0.012477052,1.4022149,1.5075026
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7760081,1.367857,-0.18492647,0.5872685,-1.2095382,1.2415773,-0.017146584,1.6973579,0.7985877,1.5227339,0.14173691,-0.03251394,1.4173788,1.6184578
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7060081,1.2912185,-0.19435962,0.58594626,-1.1356891,1.2187755,0.0694178,1.7046672,0.80405825,1.5695903,0.13724488,-0.052168597,1.4144592,1.4052395
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7070116,1.3333011,-0.16990256,0.57399064,-1.1665198,1.1915324,0.37619638,1.6961281,0.8035325,1.5853286,0.14304726,0.13085791,1.4168093,1.80429
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6986474,1.3249645,-0.1849704,0.5988313,-1.1853349,1.2169621,-0.160793,1.6999376,0.79123914,1.546509,0.13938354,0.06732454,1.4151644,1.6684444
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7058314,1.234886,-0.1876821,0.595416,-1.1394185,1.237887,-0.34607577,1.7004085,0.80815786,1.5150478,0.13398902,0.030348886,1.4224321,1.6340835
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7007964,1.3362468,-0.2019011,0.58771104,-1.2305636,1.2284176,-0.108913906,1.6974195,0.7955099,1.5395169,0.1398319,0.03231863,1.4195127,1.7270803
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.753569,1.2919166,-0.19972892,0.5828135,-1.1841791,1.2310631,-0.48302576,1.6967075,0.7895561,1.5315351,0.1414441,0.09532777,1.4217753,1.5717596
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7495033,1.2854019,-0.19212502,0.58538413,-1.2261922,1.2436377,0.15775724,1.6953564,0.79801834,1.5236001,0.13808472,0.15393044,1.4144132,1.5586158
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7284584,1.3152648,-0.19897717,0.5625795,-1.1807472,1.2185464,-0.51957357,1.700023,0.80501634,1.5844834,0.13853368,0.0057657035,1.416378,1.575151
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7214788,1.2846965,-0.16553257,0.580541,-1.1870614,1.1811236,-0.009922277,1.7049125,0.77875346,1.558599,0.13365366,0.10163712,1.4131572,1.3768903
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7047356,1.3005956,-0.20370147,0.5884665,-1.2112211,1.2099361,-0.07848152,1.6953217,0.7948835,1.570151,0.13927695,-0.024861164,1.4184946,1.6237723
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7473882,1.3460672,-0.19144647,0.58948463,-1.2530756,1.2039297,0.14552957,1.6922872,0.7923426,1.5162041,0.1384936,0.06972431,1.421086,1.367865
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7019072,1.3693433,-0.20140415,0.5578394,-1.1419284,1.2159078,-0.13674617,1.6948481,0.7951314,1.5781056,0.13702811,-0.015218256,1.419282,1.5457389
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.6981703,1.2865894,-0.17386009,0.5708904,-1.2034087,1.2248749,0.06489692,1.6997423,0.8010431,1.4792572,0.13311042,-0.0011807564,1.4187679,1.5520511
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.706968,1.2261217,-0.18530075,0.57283485,-1.1866167,1.2503728,0.36607093,1.697493,0.83119696,1.5275757,0.13117383,0.044978693,1.4193814,1.5839
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7021717,1.3411342,-0.20138076,0.54641014,-1.2409961,1.2399778,0.32003954,1.6966312,0.79702157,1.4940246,0.14247507,0.058337204,1.4119995,1.6303071
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7356406,1.3367728,-0.1863108,0.5496768,-1.2079781,1.1853725,0.32727018,1.6974297,0.8064257,1.5562924,0.13380215,0.12857622,1.4281136,1.3590744
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7425994,1.2636131,-0.1970732,0.55110717,-1.2004199,1.22238,0.4783599,1.695622,0.8050644,1.5045345,0.13769063,-0.0008560698,1.4176632,1.5107158
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7036802,1.3294144,-0.21098271,0.5778429,-1.2546374,1.2109681,-0.10925682,1.6931239,0.80061173,1.4649537,0.13347349,-0.017581262,1.4176977,1.6337266
0.1,-0.1,0.9999999999999999,0.5235987755982988,0.5235987755982988,0,-1.7014064,1.3058286,-0.197814,0.59031236,-1.1872692,1.2228482,-0.03823575,1.6961823,0.8053391,1.512149,0.13946833,0.124232456,1.4141046,1.5591384
