x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739175,-1.0967078,0.2934118,-0.032486174,0.010034756,1.1526817,-1.1111711,0.023901572,1.2785138,-0.03450216,-0.06725553,0.036348842,1.1969445,-0.03370035
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0735009,-1.0964895,0.3474206,-0.05923585,0.036963042,1.1421798,-1.0744373,0.06598172,1.3170086,-0.12825651,-0.07356493,0.09051327,1.2438813,-0.4775135
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738351,-1.097027,0.32671818,-0.054644633,-0.011358652,1.167084,-1.1225827,0.087828375,1.312241,-0.040440798,-0.10860319,-0.027075425,1.2554644,-0.98728925
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740824,-1.096452,0.32006183,-0.061900765,0.009614571,1.1572131,-1.6431084,0.08921619,1.3180511,0.017655322,-0.093162924,-0.01495292,1.2433367,-1.1113763
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743489,-1.0969769,0.3497238,-0.032816473,-0.030706441,1.1705185,-0.59017885,0.19120152,1.3077233,-0.08629848,-0.102505036,-0.015039634,1.2594115,-1.3029546
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0749264,-1.0968606,0.3414367,-0.049741317,0.012130086,1.1428158,-0.7660198,0.07006972,1.330448,0.10553474,-0.093119286,-0.034908608,1.2589424,-0.12563396
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740445,-1.0970191,0.2398654,-0.037527137,0.0790505,1.1782639,-0.8904413,0.012550942,1.3233011,0.03575371,-0.08871572,-0.017015077,1.2095064,-1.3759543
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744399,-1.0966282,0.3804559,-0.03620861,-0.009132851,1.1795357,-0.70627743,0.061452724,1.2906156,0.02951534,-0.056231286,0.010731289,1.2529253,-1.1243157
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0738838,-1.0968564,0.2624804,-0.039987676,0.010927489,1.114732,-0.6817036,0.019779515,1.3326033,0.026605226,-0.08883366,0.047012664,1.2220032,-0.5210761
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740696,-1.0965345,0.25028056,-0.04131987,0.04569759,1.1581746,-1.036057,0.13417809,1.3009918,-0.09034732,-0.06855802,-0.067417905,1.2160717,-0.610738
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740813,-1.0966253,0.27085134,-0.05325929,-0.06036234,1.1244715,-1.256678,0.11262991,1.3051429,0.067192115,-0.071392916,0.043933973,1.2606847,-0.35002533
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742192,-1.096809,0.30619338,-0.033699356,0.037904236,1.1590816,-0.8013221,0.081835866,1.3292527,-0.008313721,-0.05381781,0.007138948,1.2310784,-0.21046977
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0743346,-1.0966973,0.23612458,-0.037115216,-0.015549728,1.1856773,-0.75413084,0.015443862,1.3187863,0.037476096,-0.06263157,0.06778647,1.2444184,-0.5897509
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741907,-1.0974426,0.28087878,-0.008533518,-0.0072354106,1.2030661,-1.689861,0.016396131,1.309624,-0.064459845,-0.06888686,0.03547553,1.2782553,-0.35791707
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0740777,-1.0969245,0.29128808,-0.072111115,-0.030008089,1.1913437,-1.4391265,0.07472347,1.3099217,0.040175598,-0.07687544,-0.014832489,1.226791,-0.46973878
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739813,-1.0966266,0.35166442,-0.060049113,-0.010996253,1.184585,-0.78037244,0.061257742,1.3206973,0.118861,-0.097253114,0.032166377,1.2349463,-0.36662358
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0741627,-1.0968711,0.2795215,-0.04922744,0.01957767,1.1640774,-1.646453,0.13700321,1.306429,-0.040166426,-0.08703065,-0.022416133,1.2088606,-0.19928381
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0742874,-1.0970198,0.29332,-0.030704884,-0.06413968,1.1640867,-0.57703847,0.1433527,1.3046197,0.085483804,-0.07048928,-0.018173078,1.2506301,0.0126702655
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0739526,-1.0970294,0.29869166,-0.035137422,0.0077132476,1.1597574,-0.80575836,0.090778336,1.3292384,0.041652244,-0.078307964,-0.0409483,1.2520013,-0.28282005
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0737737,-1.0960177,0.28174585,-0.04218769,-0.025493393,1.1521225,-0.6202537,0.27581275,1.3026521,-0.0041920645,-0.07108483,-0.0056467014,1.2556397,-0.74171555
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.073508,-1.0964241,0.377397,-0.029404297,0.07795515,1.1763959,-0.5874169,0.02406206,1.2981449,0.01140593,-0.07321461,-0.041383367,1.2187573,0.5836478
0.0,0.0,1.1999999999999997,0.0,0.0,0,-1.0744488,-1.0967445,0.2935151,-0.027324233,-0.0064538727,1.1590167,-0.9984848,0.10796117,1.3076537,0.004661948,-0.07896761,0.09266548,1.2697841,-0.78535736
