x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457953,-0.9317597,-0.93335223,-0.017808719,-0.037810694,1.0707206,-1.2462294,-0.498302,1.2849839,-0.023044072,-0.080082275,0.057793334,1.283537,-0.088566095
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456971,-0.9317667,-0.9287916,-0.041594878,-0.04394194,1.0795811,0.44271094,-0.3684386,1.3070749,0.027598038,-0.10161248,-0.06455788,1.2651161,0.8935619
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64562917,-0.9317241,-0.94561774,-0.0037192053,-0.048091147,1.0502723,-0.10813772,-0.4101893,1.3160055,0.031529445,-0.08916441,0.0054268013,1.2520463,-0.12988667
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64573336,-0.931624,-0.9384731,-0.028673962,-0.011107734,1.0569578,0.77186686,-0.4642468,1.2912264,-0.020310838,-0.074559264,-0.05668662,1.2464198,1.337244
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458288,-0.93168855,-0.9003226,-0.031539112,-0.012102134,1.0410105,0.1522337,-0.3616998,1.291384,-0.0068158465,-0.07833348,-0.06456554,1.2833328,0.30200619
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64546204,-0.9316173,-0.94462866,-0.021720244,-0.014647166,1.080724,0.023096519,-0.47825244,1.2786573,0.11519308,-0.09356779,0.05026525,1.2757149,-0.16975212
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64560354,-0.9318357,-0.94809186,-0.012218609,-0.019074716,1.0319242,0.752231,-0.4908673,1.3088477,0.012822254,-0.09480396,-0.056260437,1.2918115,0.7485624
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459632,-0.931716,-0.94761187,-0.04815794,-0.063931815,1.0565583,1.0612038,-0.41608724,1.2602643,0.0019422205,-0.10608127,0.0020432298,1.2612425,1.2436233
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458591,-0.9317757,-0.9432789,-0.040266678,-0.032165162,1.0727265,0.25048333,-0.47927213,1.2735277,-0.010736894,-0.09642089,-0.12147625,1.2967364,-0.29580808
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.645808,-0.9317679,-0.9446808,-0.0025007566,-0.10743126,1.0790111,0.72422606,-0.5202346,1.2911943,0.04237331,-0.08125555,-0.08813118,1.2691171,-0.31027585
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6462225,-0.93197805,-0.97895914,-0.020765657,-0.0050847847,1.0708289,-0.16745894,-0.2403143,1.2943634,-0.023614172,-0.093496904,-0.04602252,1.2784379,1.0256244
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64545935,-0.9317186,-0.9383479,0.026312765,-0.0016596298,1.0501567,0.082288384,-0.4174944,1.2651756,-0.020749297,-0.067008935,0.039907277,1.249925,0.6279191
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64586747,-0.9315183,-0.9036879,-0.0031506862,-0.07440735,1.0459296,0.808054,-0.3765264,1.2952244,0.0022126988,-0.073425695,-0.047076024,1.246153,0.25151342
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457957,-0.9315925,-0.92952216,-0.017653596,-0.064890176,1.0693579,1.4665956,-0.44056892,1.2932767,0.013364488,-0.096468344,0.0905532,1.2805624,0.37419817
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457011,-0.9318735,-0.93799496,0.0022256456,-0.042178843,1.071512,0.62042075,-0.24879314,1.3258256,0.05352811,-0.09401705,0.044523623,1.2373383,0.71731406
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6460478,-0.93198025,-0.9584273,0.015312481,-0.034123056,1.0787282,-0.39617705,-0.36069417,1.3041105,0.03634153,-0.10586306,0.018093525,1.2755616,0.17752783
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456031,-0.93143904,-0.947476,-0.015987776,-0.004419318,1.0437835,-0.96720445,-0.34489918,1.2722596,-0.042270657,-0.10469015,-0.081743255,1.2723373,1.4613202
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459044,-0.9319591,-0.93301207,-0.03032945,-0.02212851,1.0678341,-0.9952764,-0.51635236,1.2900838,-0.03722545,-0.09166759,-0.03287787,1.228025,0.77159756
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456318,-0.9317819,-0.89932126,-0.018772308,-0.047929984,1.0734775,0.08507611,-0.4095989,1.2750969,0.0331248,-0.10490201,-0.027463492,1.267445,0.14894599
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458101,-0.9318365,-0.9031256,-0.02846874,-0.043743066,1.0696329,1.157227,-0.39612097,1.3143989,0.098065294,-0.06619143,-0.11025216,1.2766532,-0.9664639
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456015,-0.9317502,-0.9059343,0.018400002,0.07098319,1.0853441,0.92362773,-0.36249006,1.2853439,0.06284371,-0.07828012,-0.12497468,1.2673482,0.49797466
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64565635,-0.9320899,-0.94685954,0.016497701,-0.03385717,1.0764778,0.8613825,-0.4452073,1.2829299,0.069405235,-0.104739636,-0.041847814,1.2542905,-0.22206454
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455181,-0.9317757,-0.9501502,-0.010873896,-0.041689076,1.0314205,-0.49670547,-0.4075404,1.3008547,-0.0018660607,-0.10048633,-0.023554381,1.2213625,1.0701256
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64566755,-0.9313957,-0.9562576,-0.010714319,-0.055304274,1.0633928,1.1934997,-0.45043054,1.3046381,-0.028567875,-0.07493248,-0.06924683,1.2747816,0.111836836
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6458278,-0.9315899,-0.91144556,-0.034800377,-0.016917031,1.0705584,1.0275816,-0.48101,1.299514,0.04173215,-0.07643548,-0.08902383,1.2700192,1.393017
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64571446,-0.93192065,-0.9066452,-0.009652046,0.016977865,1.070159,0.42054233,-0.39807382,1.2443419,0.022305904,-0.06922664,0.08604071,1.2517469,-0.19469053
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456607,-0.9316652,-0.93678117,-0.047256865,-0.006086874,1.0596633,-0.58490807,-0.4770455,1.2950802,0.012241702,-0.07040757,0.00051309227,1.2598037,0.9237743
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457457,-0.9319988,-0.92042834,-0.004765853,-0.032782707,1.076693,0.4978528,-0.42817855,1.261227,0.020028317,-0.10540241,-0.015409032,1.2882727,0.71091485
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455321,-0.93165237,-0.93863,-0.039571505,-0.019747052,1.0456691,0.7580873,-0.40208837,1.3257469,-0.048796266,-0.07433809,0.017005444,1.3053286,0.47678357
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6453002,-0.9317087,-0.92993635,-0.029427152,-0.052986674,1.1046568,-0.14946176,-0.41576743,1.3021787,0.017170276,-0.079818994,-0.070175335,1.245646,0.425699
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457895,-0.9317878,-0.92303467,0.0045319395,-0.036284104,1.0399231,-0.24707714,-0.4713886,1.2800096,-0.012400948,-0.09266586,0.057299744,1.269091,0.71499616
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455259,-0.93174994,-0.901186,-0.018833986,0.003220464,1.0592798,-0.57758373,-0.3949179,1.3028458,0.054498058,-0.08994779,-0.10346003,1.248455,-0.20495702
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64580375,-0.93168706,-0.9278559,-0.0050446517,0.0010244249,1.0848808,-0.5585976,-0.58833796,1.2675625,-0.006002813,-0.07853615,-0.029548675,1.2841666,0.67748165
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6456641,-0.931718,-0.938063,-0.0027824736,-0.000954694,1.0675182,0.42208716,-0.28715038,1.2840141,0.0065036435,-0.102575734,-0.029534793,1.2961801,0.42327157
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6455517,-0.93189174,-0.94893056,-0.029521814,-0.014921286,1.0350578,0.7436699,-0.43105438,1.295614,0.061251234,-0.10876487,-0.06394357,1.2697189,0.57923293
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64561445,-0.9316321,-0.9268968,-0.020660754,-0.012414203,1.0584017,0.07482538,-0.41274175,1.3194116,0.022996651,-0.088987194,-0.077189535,1.2453797,0.30742353
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64563954,-0.9317968,-0.9450931,-0.014105254,-0.03838739,1.0423998,0.46530563,-0.37158147,1.2852492,0.03552709,-0.10009832,-0.015854517,1.2733535,-0.46182397
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6461293,-0.9317682,-0.92953044,-0.029110124,0.0035858147,1.0828168,0.23713623,-0.45473832,1.2676377,0.038525753,-0.09462012,-0.01864151,1.2858166,1.2794374
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6460286,-0.9318168,-0.9159747,-0.031252924,-0.026968567,1.0386964,0.29692245,-0.44297364,1.2813205,0.009187451,-0.077063255,-0.009404893,1.2698543,0.27034572
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6459021,-0.93182844,-0.9066632,-0.0026739286,-0.059974648,1.0652747,0.17911595,-0.2761566,1.2674876,0.030403726,-0.07864983,-0.0065427385,1.267767,0.29066837
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64598423,-0.93196,-0.94746333,-0.022807036,-0.03010152,1.0430425,0.7290956,-0.2462779,1.2943957,-0.06755913,-0.101991445,-0.15513694,1.2300788,1.2903738
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.6457225,-0.931572,-0.95010656,-0.031012628,-0.06628674,1.0577801,-0.21905382,-0.5392113,1.2847892,-0.01725137,-0.07748683,-0.08389233,1.2769456,0.25202763
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64578277,-0.93187684,-0.9319062,0.011679335,0.03525939,1.0694664,0.2898201,-0.54038787,1.2568169,0.06814236,-0.06794095,0.040203225,1.2738221,0.8435148
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64557976,-0.93180186,-0.93985856,-0.020372396,0.014681656,1.0083452,0.57179815,-0.5451505,1.2774515,0.018197896,-0.11856163,-0.06366843,1.2717588,0.95114064
0.0,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.64571553,-0.9316929,-0.9146964,-0.020081256,0.010703316,1.065497,-1.3827618,-0.38892123,1.2910928,0.01178386,-0.09656824,-0.044891953,1.2923111,-0.06652616
