x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9000213,1.4791515,0.28758332,-0.08421967,-0.09406685,0.9170559,1.0711503,-0.30655414,1.445332,-0.19425307,-0.40346733,-0.2260737,1.305846,0.7441959
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9013876,1.4821764,0.2836813,-0.06525893,-0.08341652,0.9112322,1.085718,-0.29270396,1.4450195,-0.19117087,-0.41615063,-0.23154429,1.3673917,0.88557315
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8876022,1.4781665,0.28057072,-0.08016152,-0.09303798,0.9162623,1.1537081,-0.29583,1.4504037,-0.18376611,-0.3795076,-0.2299149,1.350771,0.80807316
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8997754,1.4827764,0.28447095,-0.07779792,-0.09303802,0.91856337,1.1068792,-0.2997058,1.4495981,-0.20188434,-0.44090152,-0.21479197,1.3667885,0.741887
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9016833,1.4770784,0.28848866,-0.07048041,-0.103550255,0.91881454,1.139736,-0.30538192,1.4498167,-0.1533956,-0.42190978,-0.23577273,1.3382545,0.76271117
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8978783,1.4732171,0.2853506,-0.080206364,-0.09736006,0.92306113,1.1029482,-0.31530917,1.439671,-0.18423826,-0.4231903,-0.22736478,1.3582501,0.96799064
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8891815,1.4766818,0.29174095,-0.07464311,-0.10766994,0.8960545,1.1517513,-0.31091943,1.4478076,-0.17164537,-0.41594929,-0.21737981,1.3318942,1.0056739
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8912963,1.4818699,0.29104766,-0.084570475,-0.09388554,0.9206774,1.0658212,-0.28663296,1.4519987,-0.19707003,-0.41265094,-0.24619582,1.3338356,0.8914586
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.883944,1.4821341,0.2800264,-0.06977776,-0.09947013,0.92374855,1.0951877,-0.31668192,1.4530977,-0.16402575,-0.46750844,-0.19485298,1.3687202,0.7734213
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8980725,1.4738885,0.29395208,-0.06041472,-0.09741903,0.91245323,1.1506581,-0.3072885,1.4472923,-0.17358847,-0.43754193,-0.21699806,1.3302785,0.83497113
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9012461,1.4697193,0.279092,-0.09361914,-0.083505094,0.91363025,1.1822032,-0.30945787,1.4377548,-0.18130425,-0.4013997,-0.21113634,1.3487085,0.9903554
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8987538,1.4737183,0.29226744,-0.078009926,-0.09824294,0.9123701,1.1042627,-0.3006906,1.4584914,-0.18663481,-0.4009807,-0.25044155,1.3673419,0.89915186
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8821465,1.4767247,0.27675894,-0.071895234,-0.09521305,0.91584057,1.0440347,-0.34827876,1.4460118,-0.16856405,-0.42386848,-0.21399575,1.3318561,0.75653344
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8877982,1.4761243,0.28647956,-0.060455617,-0.09536441,0.91908354,1.1234157,-0.30104986,1.4447243,-0.18418913,-0.43397447,-0.24370064,1.3782923,0.85771316
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9188216,1.469904,0.28630358,-0.063906215,-0.09519273,0.9410289,1.0983052,-0.28322363,1.4549857,-0.19249974,-0.39595112,-0.21230896,1.3497617,0.6897105
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.897559,1.4663585,0.27954283,-0.074509956,-0.09780826,0.90186113,1.1566459,-0.32657444,1.4524964,-0.17928407,-0.43601474,-0.24744725,1.3449206,0.92856234
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.892782,1.4836495,0.28224665,-0.07076432,-0.08145214,0.9261362,1.0987508,-0.28410313,1.4558368,-0.18169084,-0.36356327,-0.21931033,1.3363788,0.662545
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8961805,1.4826252,0.2871983,-0.08730301,-0.08972594,0.91507363,1.1241276,-0.32491443,1.4425868,-0.16772199,-0.44017845,-0.23586085,1.3549763,0.82139415
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8979394,1.4705337,0.29431754,-0.05930338,-0.09694807,0.92842835,1.1481847,-0.30880532,1.4638876,-0.1941942,-0.4011141,-0.24525541,1.3705372,0.77301174
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.902902,1.4691318,0.2875923,-0.06451726,-0.09412465,0.9024926,1.1769106,-0.2988044,1.4496835,-0.19448063,-0.40124562,-0.2729884,1.3694482,0.90008307
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8906407,1.469594,0.2860321,-0.0701344,-0.098472096,0.90309983,1.1546378,-0.31948215,1.4359974,-0.18597038,-0.40985355,-0.21052518,1.3649614,0.80625
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8830482,1.4737659,0.2867676,-0.07646874,-0.0926973,0.92501444,1.1396885,-0.33355755,1.445511,-0.17416604,-0.4055902,-0.24867484,1.3293282,0.79031014
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8955534,1.4765055,0.2716345,-0.07177691,-0.097786106,0.9116779,1.1008023,-0.31288567,1.4479448,-0.1941715,-0.45322818,-0.20089383,1.3302255,0.7387509
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8842347,1.4767443,0.2881542,-0.06684618,-0.10481497,0.91892016,1.1087195,-0.3167568,1.4603808,-0.17696485,-0.4436421,-0.23992957,1.3524573,0.8566814
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8873954,1.4685946,0.28074634,-0.08391851,-0.08785819,0.910852,1.1067858,-0.3258073,1.4527754,-0.14796425,-0.433032,-0.2229551,1.3329788,0.9352503
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.897712,1.4716395,0.29329187,-0.073988944,-0.09033461,0.92077523,1.1059299,-0.2995531,1.4291997,-0.18136744,-0.42010945,-0.2075032,1.3474077,0.58915335
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.896064,1.4787619,0.28309563,-0.09064883,-0.09223326,0.906339,1.1371627,-0.31925696,1.4445485,-0.13652901,-0.38979408,-0.21749468,1.3510314,0.80697155
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8991061,1.4696604,0.294042,-0.056295123,-0.10857354,0.9031176,1.1082363,-0.31134334,1.4357355,-0.19632106,-0.4071401,-0.26060545,1.332621,0.93316656
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8891482,1.4761264,0.2884153,-0.07742109,-0.09879946,0.8955899,1.1367743,-0.30873078,1.4396889,-0.19079962,-0.38634244,-0.21183811,1.3442982,0.74503326
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9048883,1.4814353,0.28682503,-0.056863464,-0.10136398,0.9043386,1.1614583,-0.29020995,1.4463422,-0.22215995,-0.42871737,-0.22852342,1.354011,0.9517625
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8942518,1.4735191,0.2970944,-0.055040553,-0.099014185,0.92162275,1.1368741,-0.29956633,1.4475857,-0.18148786,-0.3865975,-0.24330153,1.3315876,0.89137214
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8756512,1.4824642,0.29833168,-0.083224535,-0.111292295,0.9230981,1.086234,-0.31873247,1.467378,-0.2065406,-0.44384596,-0.22645389,1.3521198,0.6418489
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9065139,1.4743359,0.28165868,-0.052782655,-0.09312854,0.9040294,1.1068347,-0.32030907,1.4376359,-0.16227476,-0.41789255,-0.23456149,1.3513309,0.96135145
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.912329,1.4725937,0.29537514,-0.059083786,-0.09735344,0.9242064,1.0865227,-0.2861544,1.4497583,-0.1934037,-0.41665122,-0.21833672,1.3545367,0.8915745
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8926209,1.482271,0.28042844,-0.074232094,-0.09920581,0.921914,1.1053939,-0.32889718,1.4565172,-0.15672742,-0.41471732,-0.21306111,1.3679361,0.96071345
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8970462,1.4782032,0.28756887,-0.055827968,-0.10269689,0.91226065,1.1819577,-0.30963805,1.4488746,-0.17612314,-0.45683867,-0.20507568,1.3383739,0.80480725
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8827946,1.4779345,0.2944265,-0.07525392,-0.09122127,0.9059498,1.1039089,-0.32558915,1.4552457,-0.122284316,-0.4087047,-0.2342996,1.3795054,0.74243194
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8912688,1.4775468,0.28596082,-0.059520647,-0.09486662,0.90500784,1.1181552,-0.29886404,1.4529036,-0.21802214,-0.43157548,-0.2571021,1.329006,0.9611554
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8923266,1.472511,0.27959847,-0.060660664,-0.108786784,0.91133547,1.1044639,-0.31498313,1.4426602,-0.1933202,-0.42449784,-0.2533603,1.3726813,0.88405305
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8998802,1.4724587,0.28001916,-0.058959536,-0.11203496,0.91758025,1.1595491,-0.29978877,1.4476943,-0.18674874,-0.41869614,-0.23602834,1.371183,0.7487426
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9068173,1.473623,0.2845926,-0.07271034,-0.092970416,0.9122499,1.0455374,-0.30591622,1.4477743,-0.17669517,-0.40648258,-0.25044528,1.3644706,0.8054372
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8913186,1.47671,0.28505638,-0.06770194,-0.09770337,0.9214303,1.0759767,-0.29116285,1.450802,-0.20649655,-0.40326476,-0.21884897,1.3410454,0.96844256
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9087641,1.4721317,0.29016528,-0.07112754,-0.10234939,0.9168257,1.1389352,-0.3067127,1.4465882,-0.18748754,-0.3875422,-0.24527927,1.3324357,0.78776765
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8878477,1.4808834,0.29273102,-0.07157834,-0.09368868,0.9182166,1.0906262,-0.31119168,1.4614515,-0.17468283,-0.4018814,-0.20675802,1.3380204,0.7835354
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8953028,1.4679314,0.28545958,-0.07286836,-0.09020044,0.88532263,1.1444451,-0.28514832,1.4411407,-0.17122196,-0.37236267,-0.24090175,1.3518049,0.6398872
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9076095,1.4742762,0.27332553,-0.06274407,-0.09309107,0.8978541,1.1555649,-0.30745968,1.4580337,-0.18973975,-0.45251575,-0.2661546,1.3699387,0.9779753
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8875542,1.4725531,0.27713233,-0.077172264,-0.08788199,0.9184923,1.1167669,-0.33125162,1.4533603,-0.18869951,-0.47297654,-0.23572107,1.3529443,0.91666627
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8920746,1.4753078,0.28613806,-0.07586841,-0.0860739,0.90026975,1.1174386,-0.31410822,1.4502333,-0.21051559,-0.4291556,-0.22091553,1.3477007,0.69279796
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.901189,1.470992,0.29138654,-0.08172641,-0.09825374,0.9105557,1.1358863,-0.29295927,1.4430035,-0.22190972,-0.4465363,-0.26841456,1.3429143,0.59206253
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9027268,1.4816706,0.26951975,-0.07427661,-0.09687659,0.91656667,1.2050204,-0.28654474,1.4395937,-0.1633604,-0.38230208,-0.25102746,1.3472875,0.867112
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9093134,1.4718173,0.28928718,-0.07452274,-0.09712338,0.9151471,1.1177417,-0.29617935,1.4458592,-0.17526938,-0.37393957,-0.23555249,1.3287114,0.8119935
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8964804,1.4801024,0.28905493,-0.086758226,-0.09411065,0.8947331,1.1450555,-0.26231775,1.4461755,-0.17690867,-0.40977144,-0.26050705,1.3197936,0.73194003
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8862417,1.470924,0.2860719,-0.07490136,-0.098545685,0.9318522,1.0677843,-0.3171318,1.4564577,-0.19566123,-0.43784195,-0.21744305,1.3525858,0.87429607
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8967401,1.4783375,0.29219148,-0.06880627,-0.09844179,0.9173771,1.0346643,-0.30347213,1.4479225,-0.13922283,-0.41745898,-0.20210372,1.333425,0.7748481
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8995206,1.4838024,0.28676385,-0.07165826,-0.10627079,0.8920102,1.114129,-0.28128335,1.4569505,-0.19322824,-0.4238502,-0.2130574,1.3719903,0.8603224
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8829612,1.4736917,0.285706,-0.087443285,-0.08710436,0.89859086,1.1332706,-0.29915893,1.4684721,-0.17850834,-0.4021148,-0.23958074,1.3665477,0.72662246
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9052136,1.4863279,0.28567764,-0.06372728,-0.093595214,0.91412514,1.0469573,-0.3226199,1.452,-0.15063879,-0.39386046,-0.23969106,1.3486795,0.7150455
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9044303,1.4750336,0.28992078,-0.078893065,-0.08833503,0.9083051,1.1079289,-0.31008312,1.4389715,-0.18620028,-0.43048465,-0.22446512,1.3591226,0.8995561
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8993859,1.4787953,0.27675718,-0.06694491,-0.09980291,0.9069557,1.1290933,-0.29881182,1.441453,-0.18144391,-0.44243523,-0.24290445,1.3329548,0.8483627
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.905281,1.4823029,0.2784815,-0.07416535,-0.098597236,0.9143155,1.1338211,-0.31874806,1.4395014,-0.17399782,-0.4255378,-0.19599023,1.345159,0.6543932
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9069957,1.4759489,0.28027302,-0.07562249,-0.10360031,0.92424214,1.1715448,-0.31940633,1.458511,-0.17272304,-0.42455202,-0.22907914,1.3500986,0.69360876
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8926831,1.4788034,0.28115728,-0.07340825,-0.08933653,0.92223746,1.1070931,-0.30178243,1.4364709,-0.19446559,-0.38669294,-0.24735275,1.3139938,0.8635857
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.885935,1.4775182,0.30255106,-0.06190008,-0.11709052,0.8943371,1.0672121,-0.3058788,1.4534228,-0.16918479,-0.42535755,-0.2557908,1.3495005,0.89045155
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8826939,1.483357,0.27762923,-0.06851333,-0.099706724,0.9334594,1.0630856,-0.31238133,1.4515527,-0.1701231,-0.4171727,-0.21588767,1.3085008,0.91700226
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9039807,1.4873238,0.28249505,-0.071241185,-0.0862283,0.9030246,1.0938853,-0.3264531,1.4364641,-0.17701122,-0.4341424,-0.21685268,1.345617,0.8597374
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8887409,1.4763927,0.27809638,-0.07697598,-0.09657664,0.9190835,1.0546863,-0.31645057,1.4451144,-0.20619479,-0.4124525,-0.20455483,1.3585372,0.66698486
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.893675,1.4782077,0.29537544,-0.0668399,-0.08497561,0.92809343,1.1050894,-0.3210947,1.4511079,-0.17925476,-0.41172248,-0.2428415,1.3471473,0.90701985
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8849269,1.4772545,0.29227626,-0.06528983,-0.10330222,0.89641327,1.0774232,-0.31692183,1.445923,-0.17997326,-0.39614597,-0.24803038,1.3364513,0.8858313
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8937811,1.4768348,0.27613825,-0.089525945,-0.08639054,0.92514867,1.0948052,-0.2823859,1.4613041,-0.17713319,-0.41728532,-0.2249082,1.3465886,0.7187737
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8975117,1.4810681,0.27192247,-0.07622541,-0.09579778,0.8948189,1.1571605,-0.30806416,1.4603024,-0.1827801,-0.43315947,-0.19911015,1.3365464,0.8623914
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8903946,1.4876033,0.2797275,-0.07237351,-0.09499335,0.91104907,1.0491704,-0.3177884,1.4426858,-0.21048173,-0.45377198,-0.22947513,1.359555,0.7998009
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8935405,1.472363,0.28320292,-0.064529024,-0.09828589,0.91545737,1.1017458,-0.2953408,1.4533615,-0.19144937,-0.39850092,-0.23311132,1.3427355,0.8129235
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9047118,1.4768358,0.28981385,-0.07728977,-0.08830498,0.90402114,1.0772487,-0.29855707,1.4486148,-0.20012917,-0.4365709,-0.23577806,1.3516018,0.8909806
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8959016,1.4742719,0.29550275,-0.07841916,-0.10958238,0.89479375,1.0925236,-0.3152782,1.4616116,-0.17280295,-0.43959054,-0.235875,1.327702,0.80177397
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.886783,1.4774597,0.29386947,-0.06692304,-0.09318996,0.89868605,1.115439,-0.31565613,1.4441761,-0.1633324,-0.43072227,-0.24520127,1.3544803,1.010068
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8965054,1.4787455,0.2811153,-0.073083945,-0.09507065,0.90410763,1.0548288,-0.33012906,1.4476728,-0.1749527,-0.5308003,-0.22717829,1.346305,0.9725233
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.90408,1.4787457,0.29021668,-0.082843125,-0.10002198,0.91676915,1.0701609,-0.30746153,1.4525547,-0.16909303,-0.4313639,-0.25527683,1.34422,0.8999858
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8914514,1.4781325,0.28229648,-0.07065488,-0.08959833,0.90342087,1.1213994,-0.2957469,1.4659785,-0.19676396,-0.434895,-0.22155426,1.3771505,0.7300364
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8897159,1.4813218,0.28284585,-0.066157684,-0.099535696,0.90803534,1.1163422,-0.2958669,1.4552488,-0.19334607,-0.43262228,-0.23575072,1.3593236,0.8715614
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9103643,1.4810355,0.28447348,-0.07350636,-0.08970324,0.9137695,1.0814823,-0.3097835,1.4481827,-0.20527336,-0.4432459,-0.23055765,1.3627787,0.837938
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9120218,1.4737267,0.27515718,-0.0650979,-0.10694252,0.9231828,1.1249422,-0.30409288,1.4561987,-0.1628161,-0.3847079,-0.2201471,1.342093,0.8037425
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9123406,1.484999,0.28896573,-0.07694724,-0.109719284,0.8956033,1.1426823,-0.32445666,1.4491763,-0.18659846,-0.4522186,-0.24379729,1.3578042,0.7505863
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9033316,1.4757125,0.28106374,-0.08387895,-0.09147342,0.92712754,1.1564285,-0.3381008,1.4402753,-0.16668697,-0.4305132,-0.21039836,1.334477,1.1673433
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8963311,1.4747039,0.28405416,-0.07838296,-0.0896429,0.9082359,1.1136162,-0.29980397,1.4575837,-0.15654567,-0.40534985,-0.20779133,1.3517286,0.72723836
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8871405,1.4766297,0.28164217,-0.07846431,-0.098375805,0.90694237,1.1145675,-0.3265994,1.4592836,-0.17265685,-0.42095414,-0.20714878,1.3154476,1.1086417
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8867346,1.4682032,0.2915498,-0.08611239,-0.10314698,0.91232497,1.1544518,-0.28637803,1.449407,-0.194431,-0.4066767,-0.20929925,1.3441979,0.9373815
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8778062,1.472794,0.2884528,-0.06637438,-0.09876039,0.9129326,1.1014605,-0.3016951,1.4420769,-0.17694801,-0.41275698,-0.24540465,1.3615097,0.6004201
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.892721,1.4833142,0.2905573,-0.07168719,-0.103781715,0.908039,1.0428237,-0.31132638,1.45428,-0.19456942,-0.3856228,-0.23373623,1.3008679,0.8629029
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8928173,1.4858302,0.29129928,-0.06469355,-0.089850865,0.89187944,1.0620468,-0.28677517,1.4459689,-0.19401667,-0.4030821,-0.23543414,1.3323715,0.8601877
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8930827,1.4746884,0.29343754,-0.07173777,-0.10175659,0.91289675,1.0836849,-0.30757827,1.4485202,-0.17073354,-0.4154635,-0.19186552,1.3634064,0.81980705
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9139842,1.4813324,0.2820633,-0.05040985,-0.10179883,0.9057222,1.1344832,-0.2888607,1.4463389,-0.18798964,-0.4183236,-0.21962598,1.330713,0.8299901
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8966322,1.4722929,0.28555256,-0.057541706,-0.0995634,0.91586274,1.1026771,-0.31264362,1.4522963,-0.19140248,-0.42881745,-0.2334491,1.3387381,0.972312
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8821878,1.4812031,0.2714822,-0.05991862,-0.09939216,0.9022868,1.135105,-0.34123263,1.450195,-0.16815384,-0.4222782,-0.20425636,1.3627653,0.8524412
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8977615,1.4811893,0.27720296,-0.069802634,-0.093010366,0.9154,1.171203,-0.3177425,1.4565884,-0.15660885,-0.4260892,-0.23343298,1.3206227,0.8131375
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.898241,1.4817613,0.29071394,-0.086531125,-0.09315635,0.9032569,1.0581517,-0.3058271,1.4658245,-0.17848226,-0.42474052,-0.21620445,1.3503432,0.81563646
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8920215,1.464541,0.2846984,-0.042123098,-0.10285722,0.91340804,1.0841726,-0.3120213,1.4441409,-0.18868352,-0.41307142,-0.22643068,1.3751614,0.67363137
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8843876,1.4712297,0.28497508,-0.04580039,-0.09569434,0.90503585,1.0604929,-0.30098724,1.4547454,-0.1622872,-0.43499386,-0.26019305,1.3377833,0.7894467
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8874569,1.4795718,0.28313148,-0.06917434,-0.100031994,0.9198311,1.095344,-0.3060998,1.4516075,-0.17646271,-0.4240797,-0.23437649,1.3512589,0.88071406
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9059983,1.4879024,0.2864764,-0.06892489,-0.11458814,0.92827976,1.1333046,-0.28793865,1.4542127,-0.15861987,-0.40927547,-0.22134635,1.3528955,0.8238985
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8949958,1.486133,0.29379767,-0.08681591,-0.09743819,0.92475337,1.1943651,-0.30751505,1.4458786,-0.19313237,-0.43869665,-0.22177754,1.3577169,0.7986747
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8867579,1.4816492,0.2940528,-0.07346903,-0.09457265,0.8952508,1.1303086,-0.30175793,1.4430175,-0.18276125,-0.42805508,-0.23054029,1.3267497,0.80558634
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8815538,1.4733167,0.28987676,-0.071576856,-0.09270063,0.8931945,1.050249,-0.29989347,1.4630965,-0.17668606,-0.4420991,-0.222303,1.3520195,0.8232875
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.8889086,1.4765553,0.28092203,-0.07900608,-0.08701595,0.9057805,1.0750116,-0.31466946,1.4452559,-0.17922084,-0.51480395,-0.20969771,1.3505801,0.94928837
-0.2,-0.2,0.6,-0.5235987755982988,0.34906585039886606,-0.34906585039886584,1.9013406,1.4724867,0.283491,-0.08110928,-0.09328002,0.9051627,1.1052133,-0.31186882,1.4426451,-0.17478302,-0.423204,-0.22205147,1.343698,0.81427217
