x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,0.0,0.0,0,-1.3689103,1.9644033,-0.16736446,-0.8657067,0.012662485,1.3729361,-1.5447298,0.3905781,1.4711976,0.12318194,-0.29513818,-0.04851251,1.4067165,-0.0836987
0.1,-0.1,0.6,0.0,0.0,0,-1.3816473,1.9884212,-0.1860897,-0.83839315,-0.0013194284,1.4042064,-1.5575004,0.3921559,1.4661018,0.1247854,-0.31162098,-0.08720244,1.4188359,-0.09290943
0.1,-0.1,0.6,0.0,0.0,0,-1.413381,1.9872509,-0.16876996,-0.8275452,0.039235674,1.380526,-1.4853529,0.3797002,1.4787459,0.10197194,-0.31897688,-0.039830092,1.4023081,-0.18621089
0.1,-0.1,0.6,0.0,0.0,0,-1.3907923,1.9996403,-0.17626218,-0.8797373,0.0005282923,1.4102526,-1.6853031,0.41250148,1.4676938,0.13193904,-0.30751494,-0.05330279,1.4154191,0.041172177
0.1,-0.1,0.6,0.0,0.0,0,-1.3750987,1.9807707,-0.18334834,-0.86390936,0.026764339,1.390093,-1.497883,0.39419308,1.4733912,0.1135014,-0.31900704,-0.035762798,1.4038527,-0.18010543
0.1,-0.1,0.6,0.0,0.0,0,-1.427835,1.9928653,-0.15890531,-0.8518229,-0.007628611,1.3848209,-1.7333678,0.41228247,1.4684933,0.09782193,-0.32307073,-0.017465647,1.3979903,-0.17555828
0.1,-0.1,0.6,0.0,0.0,0,-1.3636839,1.9737214,-0.16771398,-0.86621916,-0.013259897,1.4033271,-1.7605059,0.42092738,1.4683719,0.107187144,-0.31452426,-0.087508164,1.4055558,-0.24188773
0.1,-0.1,0.6,0.0,0.0,0,-1.3527898,1.9904103,-0.17526409,-0.8524275,-0.016610324,1.3939172,-1.582968,0.37462792,1.4792739,0.094522476,-0.3101156,-0.100046374,1.4138849,-0.14201656
0.1,-0.1,0.6,0.0,0.0,0,-1.4225329,1.979735,-0.15738381,-0.8734123,-0.04051296,1.3911978,-1.5659947,0.39654002,1.4776051,0.10357866,-0.34387547,-0.06340442,1.396034,0.11201381
0.1,-0.1,0.6,0.0,0.0,0,-1.4187604,1.979369,-0.18069564,-0.8480326,-0.03797315,1.4028908,-1.6653302,0.38637927,1.4722142,0.11013541,-0.3022842,-0.047350165,1.4036255,-0.00819618
0.1,-0.1,0.6,0.0,0.0,0,-1.4064702,1.9767789,-0.18588766,-0.8602836,-0.015294678,1.4010018,-1.6394852,0.3779137,1.4772105,0.14258449,-0.32719553,-0.076823,1.4035875,-0.141431
0.1,-0.1,0.6,0.0,0.0,0,-1.384847,1.9688562,-0.17666002,-0.8776222,0.043155145,1.4236801,-1.5315568,0.39658347,1.4819714,0.11619212,-0.3276087,-0.060778864,1.4111123,-0.14346479
0.1,-0.1,0.6,0.0,0.0,0,-1.3775011,1.9982249,-0.15369529,-0.89134663,0.008690007,1.3910162,-1.5472952,0.3916723,1.4795781,0.12705368,-0.30914998,-0.08867011,1.4116395,-0.099664845
0.1,-0.1,0.6,0.0,0.0,0,-1.3709635,1.996041,-0.187887,-0.85687435,0.01256596,1.4075917,-1.7566946,0.39031574,1.4784902,0.086191334,-0.31648976,-0.04454268,1.3992504,-0.16757686
0.1,-0.1,0.6,0.0,0.0,0,-1.3881788,1.9832495,-0.17328347,-0.8424552,-0.005966411,1.3619653,-1.3774933,0.38078016,1.4711277,0.112159446,-0.3395047,-0.0989823,1.4225146,-0.2205935
