x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2886744,1.6243968,0.3133851,0.17882527,0.3610354,0.7426643,0.47376728,-0.32953376,1.4873267,-0.23477283,-0.5731234,0.07961584,1.3340309,0.08442058
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2898574,1.6208609,0.31684992,0.17919338,0.3816496,0.7470528,0.4738573,-0.32931024,1.481796,-0.24214223,-0.5724078,0.071128204,1.3326101,0.074331835
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2907206,1.6248555,0.31371602,0.17879519,0.3816913,0.73920846,0.47912794,-0.32728946,1.4887053,-0.23263916,-0.5694458,0.065734304,1.338565,0.06412708
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2910509,1.6261451,0.31658098,0.18520914,0.3836299,0.7355947,0.47995225,-0.32820395,1.4800378,-0.2371395,-0.5727219,0.073406935,1.3331776,0.08914213
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2861977,1.6190003,0.314999,0.17790176,0.37573162,0.74543476,0.48276076,-0.3288539,1.4835174,-0.23454577,-0.569613,0.074101694,1.3345754,0.077125125
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.300305,1.6167985,0.31348827,0.17991135,0.39010522,0.74447733,0.5197442,-0.33012286,1.4821043,-0.23857856,-0.56727827,0.07653635,1.3302444,0.086462006
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2924063,1.6222414,0.3130373,0.18127172,0.37024564,0.7323775,0.49232295,-0.33187807,1.4863231,-0.23504116,-0.5727993,0.061583363,1.324838,0.062983304
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2904662,1.6234148,0.31443074,0.17626654,0.3565276,0.72939014,0.4840024,-0.33009908,1.4850745,-0.2325606,-0.565566,0.09061814,1.3299183,0.068216644
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2936211,1.6199527,0.31607297,0.1813224,0.36341244,0.73259497,0.46130788,-0.3271486,1.4858059,-0.23401098,-0.57287407,0.070589304,1.3329997,0.08291297
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2883798,1.6268281,0.31317118,0.18056537,0.37033865,0.7397143,0.5238294,-0.3312044,1.4842144,-0.23142129,-0.57514054,0.07513342,1.3290768,0.07117388
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2967278,1.6173657,0.31257644,0.17684805,0.36326456,0.74147344,0.46662486,-0.3319877,1.482219,-0.22658257,-0.5748114,0.07319553,1.3338898,0.07722761
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2920251,1.6254822,0.31426343,0.17706634,0.38895717,0.73978823,0.49640462,-0.32864013,1.4819872,-0.23044784,-0.5712107,0.07516832,1.333845,0.05552673
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3008493,1.6241435,0.3162451,0.1780246,0.36154374,0.73217994,0.519095,-0.330674,1.481834,-0.23402648,-0.5739412,0.078542955,1.3366423,0.061003678
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3039676,1.6214027,0.31387725,0.18136568,0.38177213,0.73453873,0.506108,-0.3335931,1.4862201,-0.22933543,-0.5705632,0.069255285,1.3372369,0.094477095
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.297646,1.6177918,0.3114467,0.17634684,0.36433327,0.74712545,0.4802051,-0.3322845,1.4850594,-0.23284619,-0.5705181,0.07402524,1.3374519,0.053060975
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2998589,1.6284504,0.31233522,0.18110564,0.38433975,0.7388813,0.5201933,-0.33486396,1.4825808,-0.23412362,-0.5686441,0.07890648,1.3344932,0.053564303
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2977041,1.6200963,0.31182587,0.1819968,0.36758628,0.7433654,0.48803055,-0.3320717,1.4860156,-0.23480545,-0.5659354,0.07213298,1.3390186,0.03907572
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2930855,1.6183635,0.3144909,0.17387873,0.3795107,0.74277264,0.4755862,-0.33046687,1.4833568,-0.23186171,-0.5746639,0.069631785,1.3388836,0.07021293
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2924848,1.624089,0.31751576,0.17627755,0.37442884,0.74130905,0.50730944,-0.33162674,1.483352,-0.23408628,-0.5694791,0.06844904,1.3327104,0.05373793
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2913467,1.6245056,0.31668556,0.18601127,0.3697111,0.73818654,0.52282715,-0.332078,1.484473,-0.22784896,-0.5680883,0.06500751,1.3340161,0.063246414
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2953392,1.6273724,0.31407282,0.17818362,0.36007702,0.73447293,0.5307547,-0.32735223,1.4851905,-0.22581288,-0.56893396,0.06555698,1.329783,0.084242694
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2948247,1.625513,0.31519908,0.17913105,0.35050714,0.7495295,0.49357867,-0.33137769,1.485308,-0.22977631,-0.56789815,0.076226115,1.3345648,0.090764746
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2960616,1.6227473,0.31559226,0.17847252,0.37744182,0.74678737,0.53164023,-0.33169305,1.4829482,-0.23043203,-0.56895924,0.064480744,1.3343368,0.08735645
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2900854,1.6217053,0.31378323,0.18072623,0.38352233,0.7398003,0.4671657,-0.3357847,1.4846902,-0.23287185,-0.57195354,0.07391876,1.3345277,0.06187518
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.29059,1.6240247,0.31324676,0.17887893,0.37208927,0.74054366,0.49546975,-0.33080265,1.4858843,-0.23274878,-0.57188267,0.071360886,1.3374643,0.045618616
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2866026,1.6271461,0.31584722,0.18055272,0.3781271,0.74577737,0.5246622,-0.32987562,1.4820236,-0.23767695,-0.56965625,0.07498215,1.3332895,0.052345507
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2908424,1.6216788,0.3151908,0.17769964,0.3772075,0.7420782,0.4934819,-0.3249023,1.4833484,-0.23262963,-0.57093275,0.06927036,1.3347874,0.09118486
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2980323,1.6228678,0.31331402,0.17486966,0.39198378,0.7452376,0.5020192,-0.3329701,1.4823129,-0.24040972,-0.57031435,0.079904325,1.331663,0.057132047
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2887118,1.6191746,0.31426212,0.18378241,0.3788636,0.7440373,0.5101715,-0.3261514,1.4843324,-0.23574041,-0.5708736,0.07934792,1.337888,0.101053305
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2870133,1.6220753,0.31254545,0.1801633,0.36837113,0.7384681,0.49716952,-0.33106676,1.4828796,-0.2326492,-0.57256573,0.07425236,1.3315792,0.066672914
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2983963,1.6287153,0.31561682,0.1856505,0.36614946,0.7344556,0.4963401,-0.33062297,1.4833812,-0.22855881,-0.56923944,0.059878416,1.3327154,0.06842444
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2951435,1.6247863,0.31246734,0.1760671,0.35948014,0.7363397,0.47953203,-0.32419747,1.4858512,-0.23254056,-0.5721052,0.07202249,1.3348515,0.056598093
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3009204,1.6292186,0.3144508,0.18184154,0.35465804,0.74926555,0.48144382,-0.3289206,1.484098,-0.23504367,-0.57229966,0.06485946,1.3285837,0.06924101
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2914971,1.6190624,0.31667975,0.17699881,0.3533024,0.73885083,0.47383028,-0.33210182,1.482651,-0.22846118,-0.5674837,0.08351078,1.333354,0.09083495
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2946603,1.6182697,0.31143078,0.18122941,0.38571823,0.74606675,0.5003918,-0.3320685,1.4851074,-0.23864067,-0.5725054,0.06344371,1.3305196,0.07330091
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2908003,1.6203384,0.31388852,0.18241002,0.36603406,0.74038017,0.45582688,-0.3268095,1.4834963,-0.23010163,-0.5708879,0.07527514,1.3339676,0.09249479
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2990556,1.618777,0.3166075,0.17757186,0.38450876,0.7398214,0.46620545,-0.33018732,1.4825255,-0.23787521,-0.5710265,0.06772207,1.3329273,0.05968312
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2916256,1.6184667,0.3143293,0.17506465,0.35813725,0.7362305,0.5105317,-0.32855698,1.484126,-0.22912589,-0.5708425,0.06857166,1.332101,0.07219546
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2892091,1.6204822,0.31281203,0.1818025,0.36258665,0.7403351,0.48819017,-0.33093786,1.4840888,-0.23310573,-0.56868464,0.07334785,1.3319926,0.06427274
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2855302,1.6207066,0.31276882,0.1843021,0.37846512,0.7424325,0.4943968,-0.33080325,1.4835219,-0.23021747,-0.565132,0.071262054,1.3339828,0.07667165
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2946236,1.6190298,0.31248647,0.17551471,0.3631419,0.7399975,0.48747534,-0.3298096,1.4811136,-0.23467274,-0.5718134,0.076434314,1.3305489,0.059178714
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2935107,1.62374,0.31304654,0.17959338,0.3622078,0.7356959,0.5088142,-0.33080423,1.4860883,-0.23415627,-0.57751095,0.068467356,1.3298507,0.080037974
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2957076,1.6179684,0.31237972,0.17973378,0.36991712,0.741914,0.500502,-0.33259273,1.4833802,-0.23259814,-0.57576644,0.07046942,1.3322523,0.09890829
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.295578,1.6228588,0.31089854,0.18125556,0.368626,0.744951,0.50057346,-0.33177283,1.4845135,-0.23630698,-0.56670594,0.062110353,1.3236686,0.047555164
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.295308,1.6203035,0.3150019,0.1798008,0.37204775,0.7394245,0.4631022,-0.334625,1.4798226,-0.23590717,-0.5725381,0.07651186,1.3309809,0.0686406
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2943205,1.6216916,0.31536204,0.17644797,0.35033765,0.74353224,0.47657874,-0.33288604,1.4844774,-0.22542551,-0.56764835,0.072796844,1.3355329,0.06255416
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2839448,1.6252366,0.3150552,0.17835627,0.3642888,0.7439343,0.49464616,-0.3313115,1.4859012,-0.23354658,-0.5733204,0.07778666,1.3354133,0.06696125
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3005921,1.6242024,0.31553724,0.17769825,0.37824577,0.74066925,0.4560368,-0.33362603,1.4830848,-0.23551029,-0.5727172,0.07448091,1.3312323,0.091125734
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2963731,1.6243565,0.31596678,0.17510414,0.36662507,0.74182326,0.48806652,-0.3368022,1.4809277,-0.22876179,-0.5726997,0.08025118,1.334476,0.07561349
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2909378,1.6168739,0.31551734,0.17820852,0.35972726,0.73281556,0.49868235,-0.33282128,1.4840052,-0.23086224,-0.5750715,0.08152994,1.3379487,0.061913155
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2887892,1.6209842,0.31308046,0.1827176,0.3791208,0.7382705,0.49763012,-0.33129165,1.4806243,-0.23246345,-0.5693914,0.06445155,1.3302269,0.05763865
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2918782,1.6236368,0.31517985,0.17979635,0.3801305,0.730838,0.46024495,-0.32872185,1.4862779,-0.23104033,-0.5673572,0.072561145,1.3306639,0.09497363
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2894837,1.6256924,0.31602594,0.1825714,0.3536801,0.73164403,0.49588177,-0.33406126,1.4847696,-0.23168615,-0.5731416,0.07032465,1.3329543,0.040971383
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2909898,1.6235795,0.3156631,0.178272,0.38856167,0.7432373,0.51918846,-0.3287152,1.4815326,-0.23928468,-0.5719305,0.07732678,1.3339349,0.070908695
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2937905,1.628477,0.31502122,0.18010876,0.3592345,0.7461409,0.5232358,-0.32993448,1.4823292,-0.23378856,-0.56809413,0.07814059,1.3319174,0.08671682
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2901022,1.620969,0.31453902,0.17767799,0.3930529,0.73467755,0.50033325,-0.33418173,1.4871312,-0.23758766,-0.57133955,0.07307171,1.3338025,0.040775616
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2968924,1.6204607,0.31162485,0.17571604,0.37949184,0.7474107,0.4953211,-0.33094412,1.4836038,-0.22902486,-0.5675132,0.07734047,1.3375486,0.08924377
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2906852,1.624357,0.31471875,0.18237051,0.376136,0.7420027,0.4713977,-0.33006623,1.4824212,-0.23819916,-0.57145035,0.06934407,1.329519,0.08007512
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2943385,1.6251348,0.30988643,0.18016699,0.36847115,0.7398548,0.5023443,-0.3263357,1.4862146,-0.22581394,-0.5701465,0.08058069,1.3348373,0.09874796
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2908806,1.6265855,0.31295562,0.17925055,0.3803741,0.7419431,0.53397995,-0.33037806,1.4840747,-0.23303682,-0.57290965,0.066869706,1.3326325,0.042997427
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2920036,1.619399,0.31554008,0.18219891,0.37485898,0.74382424,0.50209993,-0.3322295,1.4798849,-0.22902265,-0.56829584,0.06485134,1.3324411,0.08484929
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2890505,1.6270417,0.31245565,0.18289447,0.36571017,0.749044,0.4799591,-0.3341966,1.4822389,-0.23557292,-0.57237875,0.08052179,1.3327005,0.051595796
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2914679,1.6240988,0.31513512,0.1753625,0.3513772,0.74764436,0.52192175,-0.3274675,1.486041,-0.2315561,-0.57420945,0.07684791,1.3314136,0.10077421
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.293254,1.6187079,0.31202063,0.18363747,0.36787277,0.7389862,0.5011493,-0.3312831,1.4827886,-0.23289178,-0.5692107,0.07394993,1.3330648,0.07648935
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2958319,1.6255262,0.31574437,0.18347552,0.37504816,0.7384676,0.48398766,-0.33169544,1.4813249,-0.23508729,-0.56903094,0.07507697,1.3321223,0.06758295
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2989465,1.6192341,0.31603727,0.18020332,0.3704487,0.7445592,0.48120475,-0.33273587,1.4828308,-0.23177746,-0.5688981,0.07214396,1.3350947,0.102002114
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2941675,1.622336,0.31268972,0.18304828,0.36886746,0.7413988,0.46241793,-0.32804242,1.482485,-0.23600262,-0.5722428,0.074332446,1.3317122,0.08758105
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2921951,1.6251934,0.31434065,0.18056798,0.3797846,0.73708975,0.4632583,-0.33248982,1.4857035,-0.23540545,-0.5694158,0.07982892,1.3293667,0.070461914
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2872458,1.6193656,0.31280127,0.17605598,0.38621783,0.7483247,0.49573886,-0.33034557,1.4864905,-0.23352024,-0.5736639,0.0717591,1.3332812,0.10387325
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2878203,1.6189744,0.31417412,0.17782396,0.37339395,0.7343826,0.4512295,-0.32923836,1.4832858,-0.23557568,-0.57528764,0.07747083,1.3286674,0.070230305
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.290973,1.6193523,0.31242627,0.17995273,0.36290565,0.7444082,0.49619323,-0.33151364,1.4845906,-0.23343986,-0.5715182,0.07264989,1.33531,0.067312196
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.289623,1.621823,0.31165728,0.17476586,0.3828672,0.74716336,0.48525128,-0.33118084,1.481665,-0.23567323,-0.5727551,0.0713866,1.3315504,0.051651172
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2922866,1.6222731,0.3145509,0.17503476,0.3762146,0.7491429,0.4892933,-0.32995293,1.4813224,-0.23329929,-0.57183266,0.06991718,1.3313485,0.09033076
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3000716,1.6198313,0.31359714,0.17649803,0.37567618,0.74264705,0.49431342,-0.32917574,1.4819186,-0.23703426,-0.56993866,0.07188111,1.334235,0.063566364
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2935483,1.6262165,0.314075,0.18231535,0.37411708,0.7386371,0.5107819,-0.3307515,1.4827458,-0.2302027,-0.5720413,0.0693423,1.3352088,0.086542554
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2879635,1.6223297,0.31500834,0.18411961,0.3849882,0.74062425,0.48594505,-0.32756642,1.4846637,-0.2376212,-0.5689587,0.07589555,1.3341781,0.093437344
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2891709,1.6240271,0.31549194,0.18108542,0.38037792,0.74192864,0.49671447,-0.32900637,1.487796,-0.239755,-0.57224166,0.0628817,1.3324178,0.061349083
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2953951,1.6253942,0.3160024,0.18212695,0.355232,0.7447916,0.51104444,-0.33384013,1.4828283,-0.23865376,-0.57221574,0.07542856,1.3321939,0.06397937
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2991964,1.6255183,0.31329662,0.17826238,0.36905852,0.7308799,0.4984716,-0.33194804,1.483989,-0.2247106,-0.56787527,0.06471961,1.3309292,0.06304679
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2954443,1.6236982,0.31372324,0.17757492,0.3761381,0.73742867,0.49917948,-0.3306266,1.4821562,-0.23057091,-0.5679345,0.071351156,1.3332081,0.06807118
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.293332,1.6209472,0.31266022,0.18015349,0.37318692,0.7420748,0.52116495,-0.33218682,1.4834913,-0.24043374,-0.5717629,0.09605018,1.336767,0.08884845
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2994626,1.6251055,0.3147832,0.17987622,0.3703741,0.74200845,0.50743395,-0.32844406,1.4859539,-0.23583129,-0.57517713,0.05434696,1.331495,0.09055093
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2896808,1.6137326,0.31414467,0.17753369,0.38005832,0.74126536,0.49163735,-0.32790965,1.4818146,-0.2358874,-0.5676747,0.079315156,1.3339217,0.07920587
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2930375,1.6254923,0.3119082,0.1787684,0.39059085,0.74492615,0.49843943,-0.33064127,1.4827901,-0.24230407,-0.5714789,0.08431831,1.3357735,0.053088192
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3043916,1.6229992,0.31531993,0.17917259,0.37996897,0.73995274,0.51410735,-0.33662573,1.4845742,-0.23392536,-0.57182235,0.07094499,1.3314719,0.11020761
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2955378,1.6274434,0.3177649,0.18262017,0.36509463,0.7324965,0.47075576,-0.3284351,1.479999,-0.22770375,-0.5691936,0.07804233,1.3398378,0.080420256
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2943683,1.628709,0.3148558,0.18449716,0.39800566,0.7378243,0.49967512,-0.33184895,1.4832841,-0.2331421,-0.5719609,0.061959602,1.3357798,0.06870187
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2902294,1.6285079,0.31269896,0.18108904,0.38006186,0.7393988,0.47567326,-0.33260283,1.4859943,-0.23327754,-0.5699168,0.07253879,1.3306586,0.07949261
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2991506,1.6240346,0.3107221,0.17752075,0.3846796,0.7435812,0.4810427,-0.33332145,1.4825448,-0.22733255,-0.5718205,0.060103547,1.3267843,0.08400503
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.296645,1.6224618,0.31005865,0.18100064,0.38898826,0.7447875,0.512469,-0.33083108,1.4813867,-0.23188707,-0.5698901,0.0681612,1.3350431,0.061970286
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2910793,1.6237559,0.31607783,0.18269247,0.3562746,0.7412287,0.48874933,-0.333387,1.4827207,-0.2301289,-0.5721538,0.07080949,1.3333985,0.09134535
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2893294,1.6215305,0.31518546,0.17971554,0.37521347,0.73591685,0.50698245,-0.33144543,1.4823213,-0.2355713,-0.57160383,0.079018146,1.334014,0.053397153
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2879809,1.6224169,0.31548545,0.18193139,0.36937812,0.74615383,0.4950935,-0.33127198,1.4824716,-0.23176676,-0.57230306,0.060505483,1.32854,0.076258935
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2927579,1.6178619,0.31505674,0.18022013,0.3591303,0.73571634,0.4788298,-0.33160412,1.4852612,-0.23508357,-0.57288325,0.07771019,1.3322313,0.095493175
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2967005,1.6233199,0.31310996,0.1799,0.356732,0.74534136,0.4998757,-0.33123034,1.485834,-0.229089,-0.5712524,0.06598335,1.3318096,0.0985915
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3048478,1.6302224,0.31573603,0.17935914,0.37400836,0.7495126,0.47263035,-0.3298708,1.4816482,-0.23432377,-0.57144386,0.066948555,1.3336836,0.074574575
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2951564,1.6160702,0.31499934,0.17639977,0.35985574,0.74164236,0.5195134,-0.3320418,1.4838425,-0.23417981,-0.57128483,0.07806928,1.3341793,0.07768711
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2933322,1.622853,0.31606835,0.17776372,0.37384415,0.7398965,0.4487453,-0.33114153,1.4833183,-0.23846419,-0.5714259,0.07649131,1.335929,0.054606028
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2929748,1.6210155,0.31409344,0.18048462,0.3761608,0.7358318,0.49034292,-0.3320248,1.4872469,-0.23542601,-0.5690915,0.07458677,1.3363364,0.061326075
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2922161,1.6261457,0.3136205,0.179025,0.35931358,0.7461902,0.51233876,-0.32942533,1.4849229,-0.23128767,-0.5714885,0.06741036,1.3313702,0.09381514
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2903725,1.6186244,0.31490022,0.17782567,0.3730744,0.745012,0.50755125,-0.33011195,1.4798192,-0.22976829,-0.5668298,0.07662938,1.3343283,0.096524715
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2965535,1.6246815,0.3110125,0.17394194,0.37388787,0.7414719,0.5115809,-0.3282737,1.4842138,-0.23008816,-0.56827396,0.08376939,1.3348987,0.08443726
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.3031775,1.6224592,0.3137772,0.1781768,0.37804687,0.7421787,0.46277243,-0.33115178,1.4849757,-0.23674084,-0.5727424,0.07908218,1.3360599,0.10114674
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,1.1102230246251565e-16,1.2941422,1.6194555,0.31611603,0.17455146,0.36250964,0.7322757,0.5209955,-0.3292378,1.4850575,-0.23338619,-0.5705442,0.075142264,1.3322598,0.08522309
