x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29155755,0.12886997,0.98937875,-0.28970337,0.010620614,1.4884639,1.5222307,-0.3125412,-0.7850474,0.81211954,-0.3753655,0.28763154,-0.7844435,0.29767978
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29389253,0.12853353,1.010939,-0.2635688,0.0055184574,1.4988676,1.527662,-0.066894755,-0.61179155,0.1969983,-1.3219064,0.36187145,-0.29128942,-0.026716134
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2986503,0.12343471,0.97417086,-0.25010252,0.03058515,1.5074092,1.4983819,-1.4156467,-0.762913,0.68830156,-0.9765947,0.2742824,-0.0054526655,0.5788263
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29288942,0.1278214,1.0081959,-0.2521287,0.033868786,1.4915293,1.4909482,-0.4519447,-0.40693352,0.24421138,-0.7529837,0.3507207,-0.37329802,0.29902223
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29357842,0.12330548,0.9760919,-0.24211484,0.01361891,1.4883108,1.5429558,-1.5142497,-0.9857014,0.10561629,0.043720942,0.83200437,-0.2326326,-0.3014979
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28840214,0.12504229,1.0177675,-0.25560534,0.02202715,1.4834512,1.4884573,-1.0743092,-0.70289075,-0.6622977,-0.6223535,0.58842194,-0.2863835,-0.84965074
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29165676,0.13544852,1.0191214,-0.2192106,0.014696553,1.5030189,1.4613786,0.4717917,-0.47535092,-0.3468881,-0.7206223,1.5788273,-0.19501561,-1.2224708
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2908525,0.13507356,1.0049297,-0.28795865,0.023650678,1.5353628,1.4986838,-0.3296891,-0.31154764,-0.29562262,-0.51000243,0.54843825,-0.22412534,-0.46776024
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28719035,0.12070316,0.98582286,-0.2495858,0.01757542,1.4984515,1.5117562,0.7698101,-0.886077,0.17905396,-0.27856195,0.6187,0.23034164,-1.1993811
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2853196,0.12708415,1.0019882,-0.35436535,0.010360685,1.5326273,1.4706264,-1.8682747,-1.2446613,0.33791092,-0.6229928,0.7441503,0.240719,-0.046092283
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28309944,0.13474388,1.0112097,-0.2379335,-0.011350707,1.4975265,1.4827065,-2.386455,-1.1283426,1.0410286,-0.99303097,0.12513262,-0.65946037,0.5042899
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2924508,0.115014315,0.9954095,-0.25650498,0.026793228,1.4951785,1.4838328,-0.63747793,-0.91046333,-0.07942002,-1.7857223,0.28390396,-0.15194018,0.12653336
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28776827,0.11997357,1.014801,-0.25924614,0.047833428,1.5325767,1.5111384,-1.7084789,-0.24698338,-0.10165173,-0.15232036,-0.24746865,-0.62280935,-0.0311883
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28403643,0.12161873,1.0404902,-0.2573232,0.017169693,1.5264052,1.4674798,-0.98661053,-0.78431237,0.11209966,-1.0900582,0.31857547,-0.5723431,1.1659925
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29492614,0.12241528,1.0338112,-0.26780334,0.012342275,1.5345973,1.5329612,-1.2159941,-1.5564377,-0.13577086,-0.9321246,-0.2025384,-0.44416562,-0.16619997
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29633826,0.12720023,1.0291977,-0.27281344,0.017158791,1.5119243,1.4340273,-0.5330542,-1.0661712,0.7031886,-0.8625263,-0.13237926,-0.20167996,0.7154172
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28839678,0.1284143,1.0063069,-0.26702872,0.016772892,1.5076892,1.4828252,-0.8799216,-0.43377125,0.35747445,-0.8094242,1.2370894,-0.08460056,0.11360682
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29569423,0.13505022,0.99829847,-0.27368438,-0.0016050356,1.513796,1.4859294,-0.567433,-0.14578992,0.17149417,-1.9655758,0.5578908,-0.25588205,-1.6931219
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28739306,0.12011522,1.0095208,-0.2990918,-0.018682813,1.5455735,1.501615,-0.5281144,-0.8727761,0.53300077,-1.1386073,0.18905874,-0.029008497,-0.37808475
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28780743,0.125781,0.9815216,-0.2951331,0.0052261986,1.5298222,1.4976195,-0.5528816,-0.3627228,0.7360831,-1.2120289,0.7066877,-0.121116534,-0.53921854
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29005378,0.13183993,0.9969332,-0.29262897,-0.0031821262,1.5439408,1.5614307,-1.6041453,-0.8062856,0.25871086,-1.0031738,0.49330637,-0.27630255,-0.292565
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28755882,0.12393084,0.9868954,-0.23876439,-0.0067262463,1.5164788,1.4521514,-1.1230187,-0.60496145,-0.3812637,-1.1331079,0.72790366,-0.11498561,0.24328098
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29065683,0.113127545,1.0225285,-0.2686757,0.023806833,1.5496811,1.4365515,-1.2082578,-0.98715174,-0.20324284,-1.4407202,0.8845471,0.50336546,-1.1910969
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29633382,0.13300683,0.9894312,-0.2804961,0.01797259,1.5447212,1.5222788,-1.004687,-0.22914733,-0.7326763,-0.52053076,0.5775785,-0.5592395,-0.119552635
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28887108,0.12246273,1.0033745,-0.29078197,-0.02169921,1.5395378,1.5330573,-0.50323284,-0.72671425,0.22104451,-1.3427676,1.0369292,-0.2192465,1.0550623
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29288286,0.114038765,0.98922485,-0.2829024,-0.00096874096,1.552449,1.4842844,-0.9643098,-1.0639069,0.47035003,-0.39994532,0.46278444,-0.87047,-0.5967211
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.2817635,0.1177257,0.9822351,-0.26761627,0.04268121,1.5439017,1.4932039,-1.3779511,-0.5654939,0.8092986,-0.962351,0.10442988,-0.29789102,0.19526324
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29149145,0.12713335,0.97202194,-0.25396347,0.0075781015,1.5354897,1.4989603,-0.7956967,-0.8106014,-0.16657335,-0.6350699,0.21530528,-0.15671867,-0.28276798
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28838262,0.13185713,0.9989686,-0.24468918,-0.02664062,1.5115585,1.5532844,-1.7229141,-0.9267067,0.67727,-0.9107759,0.48059,-0.26125747,-0.99026567
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.29757068,0.1350652,0.98225915,-0.2639381,0.029596036,1.5533887,1.4823642,0.41490296,-0.7954847,0.13535902,-0.08578559,1.1594511,-0.26660252,-0.06269903
-0.1,0.1,0.7999999999999999,0.5235987755982988,0.0,0,0.28668684,0.12228053,0.985651,-0.2873736,0.008371471,1.5011165,1.4897596,0.61755127,-0.9054371,0.7498313,-0.31441846,0.10428655,-0.36823684,-0.58923
