x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2547338,1.588261,0.39379168,0.15418571,0.33686516,0.5345861,0.26634654,-0.3814115,1.5370296,-0.27517307,-0.770193,-0.14462735,1.2220254,1.0802284
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2596921,1.5903221,0.3602043,0.17211507,0.30001506,0.5221374,0.28838202,-0.35074544,1.5400481,-0.25480986,-0.7805664,-0.14489695,1.2301264,1.0668945
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2498292,1.581453,0.36677784,0.16574742,0.3443906,0.5085631,0.33640352,-0.3784644,1.5394284,-0.24782538,-0.7726021,-0.089604616,1.212612,1.0729192
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2794075,1.5896139,0.379047,0.14887695,0.29145905,0.5042486,0.26785958,-0.3550173,1.5419507,-0.25702783,-0.79446,-0.11453677,1.2115179,1.1239153
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2328687,1.5884659,0.35309824,0.19411097,0.27833784,0.50012875,0.27001172,-0.35098746,1.552,-0.26083693,-0.7500634,-0.114585295,1.2137114,0.96986854
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2460133,1.5733867,0.37252632,0.16545522,0.29508433,0.5238546,0.28889877,-0.36447448,1.5406502,-0.25193644,-0.78866607,-0.16134913,1.2190518,1.2018832
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2504004,1.5770754,0.37971807,0.16939774,0.2895164,0.4906403,0.31217724,-0.36555067,1.537963,-0.25688365,-0.79711586,-0.121263355,1.1961064,1.2561772
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2425268,1.5875534,0.3560583,0.17646024,0.3124601,0.52496296,0.26113325,-0.36971626,1.5425006,-0.26005393,-0.79632163,-0.1250507,1.2133985,1.1521643
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2637618,1.5863277,0.3592114,0.14628623,0.2758206,0.5137105,0.27678844,-0.36841336,1.5408101,-0.25397673,-0.77618414,-0.10730651,1.219326,1.0774701
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2418936,1.578661,0.3703063,0.16035707,0.3210429,0.4931817,0.28109035,-0.35830116,1.5473598,-0.25078264,-0.78807545,-0.11342512,1.2167579,1.2059855
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2445173,1.5826167,0.36302334,0.14252818,0.3091509,0.51785845,0.36096245,-0.36617723,1.5456349,-0.2514064,-0.79479086,-0.13598588,1.2053324,1.0133779
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2405838,1.5898306,0.36884585,0.15679638,0.30041778,0.5341814,0.3436697,-0.36089203,1.5456419,-0.249926,-0.7836551,-0.13387334,1.2134839,1.0285952
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2421188,1.5848693,0.3788511,0.1760067,0.30452177,0.5113389,0.28610936,-0.35693294,1.5395025,-0.25068617,-0.7868742,-0.16166551,1.2313937,0.98510665
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2586688,1.5904317,0.37170595,0.16972125,0.3069423,0.5198758,0.29330826,-0.37282157,1.5374781,-0.26955643,-0.7804061,-0.14950772,1.2108216,1.0218546
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2429252,1.5815898,0.36716893,0.15037663,0.29915717,0.52085686,0.32250687,-0.37003016,1.5434682,-0.2487007,-0.80538607,-0.124869265,1.212214,1.0258996
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2230936,1.5971175,0.37820923,0.15216582,0.3167928,0.5048798,0.27659774,-0.36582306,1.5452616,-0.2605916,-0.8003964,-0.08220913,1.2114736,1.336001
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2451724,1.5915779,0.37010303,0.16315408,0.31925038,0.4981289,0.33231813,-0.37890184,1.5486306,-0.25072703,-0.7997325,-0.14488803,1.2094164,1.053806
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2423234,1.5977467,0.37399754,0.16966467,0.34393853,0.52278346,0.27059993,-0.37195536,1.5424415,-0.26832366,-0.75972134,-0.094133966,1.2093906,1.197266
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2413898,1.5657058,0.39107323,0.1732193,0.30879933,0.5041158,0.31018788,-0.37607205,1.5513421,-0.26461804,-0.78515047,-0.1644861,1.2125889,1.1317912
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2631805,1.5904429,0.37251645,0.15629958,0.28797805,0.49934328,0.30898255,-0.35922647,1.5410954,-0.25902224,-0.7971656,-0.138641,1.2036245,1.0547295
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2121282,1.5778507,0.37222657,0.17390837,0.2623208,0.51844746,0.24762538,-0.36735603,1.5449928,-0.2564691,-0.76466197,-0.13736206,1.2088782,1.0898737
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2473937,1.5642642,0.3666737,0.16624881,0.3067065,0.51157904,0.30454978,-0.38742498,1.5360821,-0.26922294,-0.78554106,-0.086629055,1.2092764,1.0337895
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2536446,1.5919755,0.3856877,0.14827351,0.29260162,0.48873845,0.31160936,-0.34933686,1.5479681,-0.2512217,-0.7825574,-0.14292999,1.2153769,1.2232827
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.262094,1.5830362,0.3839117,0.14058928,0.3097622,0.50096864,0.25875032,-0.37353972,1.5418108,-0.25554132,-0.77779436,-0.16979213,1.2074755,0.98093283
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2285005,1.5974934,0.39649484,0.14019628,0.2901896,0.53517574,0.30876446,-0.3692187,1.547384,-0.25699234,-0.7912288,-0.12857991,1.2171917,1.220739
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2568334,1.5817989,0.36254737,0.14690302,0.33108738,0.5298697,0.27109906,-0.37299255,1.542264,-0.27108696,-0.79592115,-0.13946141,1.2014511,0.95168316
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2580453,1.5953318,0.38191098,0.15961327,0.29048732,0.53523,0.28432918,-0.38265315,1.5367033,-0.2552415,-0.7714885,-0.16292365,1.2006835,1.0739783
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2369134,1.5826932,0.36071652,0.16917074,0.32074642,0.52026254,0.3336115,-0.3851124,1.5437052,-0.28075084,-0.79271096,-0.17396188,1.2252336,1.0642598
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.244763,1.5849637,0.36793882,0.15771095,0.30536923,0.5448057,0.33235544,-0.36247057,1.5419579,-0.27440855,-0.7694896,-0.076599136,1.1928807,1.1210382
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2240692,1.5828727,0.37584183,0.15492502,0.28127664,0.5267953,0.32049483,-0.37739885,1.5379161,-0.25682336,-0.80786014,-0.12812203,1.2040906,1.299664
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2605455,1.5825344,0.3557562,0.15404195,0.27690682,0.51533735,0.26727638,-0.3750973,1.5465742,-0.26381344,-0.81077266,-0.15459776,1.2123092,1.0821514
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.253108,1.5869327,0.38860568,0.16292346,0.27899796,0.51594365,0.2735896,-0.375216,1.5378481,-0.2694778,-0.78232956,-0.120842166,1.2072407,1.0495293
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2517061,1.5841248,0.36806825,0.15004921,0.30705014,0.52306825,0.23550488,-0.3517668,1.5406986,-0.24530995,-0.79223937,-0.12612554,1.2102499,1.2071695
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2774256,1.5831794,0.36225817,0.16490576,0.34816375,0.55080914,0.3022536,-0.36217102,1.5388775,-0.26564077,-0.7837595,-0.1769538,1.2212974,1.0233761
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2439144,1.5825757,0.37157694,0.1592557,0.32387352,0.5274492,0.2626837,-0.36102605,1.5334498,-0.26228887,-0.77551943,-0.106229916,1.2222711,1.1475017
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2520053,1.5857521,0.3626689,0.17225243,0.2910109,0.50413156,0.2819247,-0.38657433,1.5318599,-0.25912714,-0.7960446,-0.15005478,1.1985772,1.1021093
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2565647,1.6045842,0.35173717,0.14955074,0.30622277,0.5028736,0.2713017,-0.35714898,1.542776,-0.2553473,-0.7699489,-0.18329425,1.2064767,1.2915576
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2415273,1.575126,0.38065982,0.16953127,0.3001675,0.5148642,0.30846423,-0.3820468,1.55,-0.23743156,-0.78858536,-0.1785522,1.2148416,1.088753
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2686119,1.5915008,0.3781943,0.17532292,0.26876035,0.53433055,0.29810223,-0.37880397,1.5380825,-0.26617908,-0.7932417,-0.14318326,1.2191712,1.1749064
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2149808,1.5846753,0.37641388,0.167944,0.31513157,0.5185846,0.24130675,-0.37372056,1.543925,-0.26928154,-0.78854346,-0.1672299,1.2167643,1.1928957
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2380725,1.5967603,0.39013237,0.15332595,0.31716147,0.5136259,0.31699437,-0.36036563,1.543124,-0.26096845,-0.7711123,-0.10890189,1.2094197,0.993415
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2709397,1.5867025,0.38005543,0.15168694,0.31321934,0.5196471,0.2659044,-0.36266914,1.542837,-0.2562259,-0.80046356,-0.128578,1.2137302,1.1081176
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2493235,1.5932926,0.3666711,0.14679769,0.34397146,0.53800774,0.32621965,-0.37007928,1.5490217,-0.25741783,-0.7748446,-0.1380002,1.2194036,1.1566398
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2329539,1.5677264,0.35449374,0.17339693,0.3148404,0.50998706,0.3018804,-0.35635456,1.5379423,-0.26470196,-0.8004803,-0.14106673,1.208583,1.2234057
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2533149,1.5734627,0.39761597,0.17353858,0.30120608,0.5261345,0.2757347,-0.36668065,1.5408683,-0.26564533,-0.7708019,-0.16874163,1.2099833,1.2239645
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2695143,1.58531,0.3765494,0.16058332,0.30150288,0.51473075,0.2639519,-0.34615237,1.5431427,-0.27258405,-0.7831415,-0.13749437,1.2127163,0.9999583
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2406783,1.5843937,0.37467304,0.1635504,0.30458787,0.49038565,0.31691396,-0.3604545,1.5455158,-0.2634902,-0.8013604,-0.12996908,1.2062182,1.0782316
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2308216,1.5777048,0.37571433,0.16669084,0.32886976,0.53088385,0.30293727,-0.35857278,1.5389864,-0.27065098,-0.7715607,-0.15428159,1.2144846,1.1489004
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2579623,1.5921414,0.35273817,0.17748119,0.3367411,0.5239417,0.2598952,-0.37892625,1.5431046,-0.26710773,-0.7971908,-0.14318864,1.2107127,1.0529968
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2479807,1.5999166,0.35657495,0.14748237,0.29816806,0.5092486,0.32525676,-0.3605226,1.5392027,-0.2251293,-0.76588917,-0.11617021,1.2173598,1.0813524
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2359599,1.5747814,0.38677508,0.13661012,0.32860062,0.5083756,0.27089,-0.37303352,1.5382333,-0.2775807,-0.807303,-0.12138932,1.2241839,1.0732334
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2388601,1.593253,0.38648775,0.14686905,0.29466215,0.5086043,0.33754924,-0.37359062,1.5337332,-0.2550977,-0.784176,-0.14415056,1.2107667,1.0229707
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2196645,1.5812256,0.36963955,0.15292956,0.3243054,0.51899844,0.33266437,-0.36675927,1.5429059,-0.25030792,-0.77887475,-0.14991042,1.2006326,1.0425307
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2468466,1.5848781,0.37057114,0.14917153,0.31206954,0.49756396,0.2579136,-0.32381225,1.5379727,-0.25677022,-0.7769944,-0.12002383,1.2122551,1.1636277
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2578387,1.5933173,0.35769975,0.17692947,0.2808039,0.53851247,0.27704525,-0.3781128,1.5345353,-0.26067638,-0.79082453,-0.14613277,1.2146856,0.9761198
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2278335,1.588067,0.38500902,0.15205821,0.27891645,0.51974994,0.29105228,-0.3565825,1.5448431,-0.2493806,-0.78028226,-0.17781982,1.2271954,1.1990149
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2567681,1.5750072,0.3672501,0.15759788,0.3049545,0.53052527,0.2924492,-0.37031755,1.5458611,-0.26426354,-0.7829999,-0.12693484,1.2033458,0.97393465
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2471892,1.5814955,0.3757585,0.16063918,0.2974604,0.53253,0.2972776,-0.35437497,1.5444125,-0.2765974,-0.7875906,-0.13832533,1.208268,1.1023128
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2280694,1.5952619,0.393053,0.16359623,0.31618947,0.5221514,0.2645535,-0.37455773,1.5403355,-0.26042435,-0.7858271,-0.14464463,1.2126377,1.260824
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2415292,1.5865394,0.39832518,0.15500128,0.30093774,0.5063395,0.27740544,-0.3525281,1.535938,-0.26544362,-0.8033247,-0.17721058,1.2164145,1.1991235
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2114054,1.5857176,0.40778226,0.15910542,0.306694,0.50603855,0.26505443,-0.3794867,1.5390269,-0.24254861,-0.789191,-0.14393559,1.2005109,1.1903965
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2326615,1.5893216,0.3878868,0.16959727,0.2996734,0.5099708,0.32256988,-0.38759202,1.5392756,-0.24800807,-0.7707993,-0.13846642,1.2173636,1.055693
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2463455,1.5841105,0.3906406,0.17283554,0.31865373,0.49809405,0.26567733,-0.37168336,1.5433296,-0.26713428,-0.7672926,-0.13829072,1.200236,1.0431904
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2471153,1.5884532,0.3649287,0.1569441,0.29865804,0.53485286,0.3106776,-0.36708295,1.5382096,-0.26472697,-0.7805702,-0.14979503,1.2118324,1.172693
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2652181,1.579767,0.37241352,0.14572024,0.2986775,0.5276481,0.28940454,-0.36274877,1.5436323,-0.25962374,-0.78480154,-0.13220263,1.2153199,0.9435011
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2660875,1.584766,0.3543154,0.14629489,0.31883138,0.50828964,0.30151823,-0.35737848,1.5414648,-0.25184366,-0.79784536,-0.1476632,1.2055178,1.1580007
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2729906,1.591953,0.36349747,0.16530487,0.3248761,0.508869,0.27868396,-0.36637083,1.5356323,-0.26420024,-0.7941787,-0.17992571,1.2126673,1.1830634
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2470132,1.5834267,0.34682363,0.15528709,0.32231343,0.52199113,0.35218447,-0.36948523,1.5423083,-0.26109695,-0.7827341,-0.096820004,1.1953596,1.1002349
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2453588,1.5782828,0.37918708,0.15289585,0.30884036,0.5202487,0.31605852,-0.36561278,1.5453188,-0.26001668,-0.7871659,-0.13045417,1.2056526,1.0829041
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2138789,1.5772086,0.36805412,0.16090557,0.29103625,0.5208864,0.28680247,-0.3475133,1.5405757,-0.24878526,-0.76841146,-0.15294676,1.2065338,1.1556369
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2285401,1.5855432,0.37795302,0.15389474,0.298696,0.5405156,0.30363885,-0.35839173,1.5414097,-0.27242875,-0.7775353,-0.14854044,1.2131859,1.2922972
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2634553,1.5865254,0.36168194,0.1647038,0.32493713,0.5093569,0.282798,-0.3682489,1.542123,-0.25348508,-0.7979531,-0.11997602,1.2129999,1.0242534
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2642328,1.5751319,0.36869213,0.16196112,0.3168569,0.5077441,0.31143987,-0.36946717,1.546033,-0.25384837,-0.7783155,-0.100345924,1.1982807,1.1114314
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2491207,1.5904769,0.3817635,0.15293217,0.30652484,0.5190549,0.2832069,-0.35883975,1.5411019,-0.2726856,-0.78733116,-0.16173396,1.2141535,1.0200967
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2240957,1.5965497,0.3800482,0.15233558,0.31063858,0.4775401,0.2921338,-0.36195844,1.5344297,-0.26446298,-0.800841,-0.08451689,1.2099168,1.3078029
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2376436,1.591492,0.3782621,0.17011012,0.340022,0.5299901,0.28436053,-0.35811114,1.5323303,-0.27099693,-0.77489746,-0.19232768,1.2068948,1.0579408
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.210568,1.5881835,0.37979066,0.1636432,0.31146875,0.5285917,0.30891082,-0.3696478,1.5425565,-0.26275888,-0.7893093,-0.09361043,1.2070928,1.147675
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2213898,1.5816354,0.36601412,0.17107955,0.34021908,0.5209218,0.32073683,-0.3720082,1.5493861,-0.24068522,-0.7774613,-0.14445937,1.2227632,1.0489858
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2499056,1.5810318,0.36090186,0.15507552,0.3286464,0.5147318,0.30203974,-0.36968812,1.5242759,-0.2759661,-0.79652387,-0.13719831,1.2234544,1.0999666
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2350072,1.5867984,0.362437,0.16295214,0.31516647,0.5135085,0.27106267,-0.36493936,1.5363432,-0.2667873,-0.7710994,-0.09832346,1.2035435,1.1559538
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2431736,1.5920368,0.3701329,0.16554177,0.34383875,0.5127449,0.25842658,-0.3813923,1.5320629,-0.2652397,-0.7918146,-0.18317384,1.2078395,0.9697843
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2657728,1.5939178,0.36303663,0.1478231,0.31849015,0.51729995,0.2573235,-0.35775054,1.5389879,-0.24872497,-0.794648,-0.08951914,1.2216657,0.980694
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2753059,1.5892885,0.3701962,0.16041,0.31169963,0.50709015,0.27665377,-0.37177873,1.5384579,-0.26086935,-0.7937153,-0.14762819,1.207491,1.2034589
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2394569,1.5880184,0.36575326,0.17262319,0.280542,0.50002056,0.30460188,-0.3541773,1.5512567,-0.27448857,-0.81311506,-0.15401816,1.213475,1.1041217
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2456846,1.5927721,0.3795313,0.16490564,0.29320446,0.5147743,0.28654203,-0.37297925,1.5382612,-0.25338444,-0.7822321,-0.14273253,1.2162368,1.0673873
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2474118,1.5924506,0.3764153,0.17018597,0.28354773,0.5046726,0.27511045,-0.37253165,1.5463823,-0.2849439,-0.7757067,-0.13506459,1.2032466,0.98661697
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2458234,1.589759,0.3566253,0.15858024,0.32086137,0.49779716,0.2784009,-0.34159356,1.5376437,-0.25274175,-0.7868128,-0.11667832,1.2209182,1.1368396
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2182904,1.5935366,0.36759102,0.17628103,0.25829953,0.5081748,0.30572897,-0.35054967,1.5365384,-0.25179785,-0.7792432,-0.13471672,1.2149181,1.0158815
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2420789,1.5820336,0.36481747,0.16860159,0.3071795,0.5135294,0.25951403,-0.36980906,1.545797,-0.25672936,-0.8012219,-0.15649182,1.2106847,1.0175718
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2456368,1.5840957,0.3772099,0.15704405,0.29833946,0.5014793,0.2981613,-0.3622929,1.5414202,-0.2525041,-0.8165033,-0.14670677,1.2320842,1.0842142
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2254192,1.5868933,0.39343932,0.15370342,0.2959372,0.525443,0.3454119,-0.3634838,1.5447489,-0.2594597,-0.776851,-0.1250573,1.2147523,1.0437669
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2554781,1.5830021,0.36182943,0.1637877,0.3329245,0.49693757,0.3148228,-0.3615059,1.5392873,-0.25670445,-0.7858405,-0.14221506,1.2130982,1.1453698
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2642863,1.5810099,0.37398762,0.14479859,0.3140123,0.52606374,0.29131445,-0.37419745,1.5478327,-0.2599276,-0.8115585,-0.15098654,1.2071284,1.1636091
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2621733,1.5934763,0.38326848,0.16553083,0.31973538,0.48883277,0.25379798,-0.34857816,1.5373973,-0.2558299,-0.77310324,-0.15296707,1.213812,1.1255486
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2690121,1.5840123,0.36670187,0.15414514,0.32393754,0.52004874,0.3471357,-0.3778984,1.5393641,-0.2685058,-0.7918224,-0.15168661,1.2189528,1.0169363
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2443757,1.5942357,0.3669904,0.1622146,0.30412915,0.492124,0.27854225,-0.3596748,1.5398742,-0.25799653,-0.78825957,-0.11791226,1.2130792,1.0533603
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2554966,1.5925593,0.38379025,0.16771732,0.3398381,0.496762,0.26703894,-0.36238268,1.5399683,-0.25405332,-0.7645958,-0.10296395,1.2127414,1.1446489
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2564963,1.587088,0.40326157,0.1528513,0.32622123,0.5113457,0.2486131,-0.3643008,1.5366768,-0.25574175,-0.79494405,-0.13697344,1.214538,1.1947643
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2508167,1.5933305,0.35971677,0.17154711,0.3182689,0.50426346,0.29145196,-0.36641866,1.5393472,-0.2495385,-0.7873001,-0.15278289,1.2180585,1.1494875
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2283226,1.5882207,0.39133987,0.159032,0.33133274,0.49784318,0.30949727,-0.37743306,1.5438961,-0.25703928,-0.7960823,-0.18718266,1.2199143,0.97459716
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2534213,1.5859032,0.37089467,0.16995904,0.3032377,0.5117668,0.2825415,-0.34500143,1.5402114,-0.26316345,-0.7887298,-0.13943006,1.2131631,1.0971209
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.250883,1.5870962,0.36177754,0.17292076,0.2692783,0.4986243,0.2878695,-0.37216735,1.5358366,-0.2612184,-0.75654155,-0.119924664,1.2002256,1.1406984
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2331927,1.592105,0.37418994,0.16322978,0.328392,0.517551,0.31483042,-0.36716002,1.5394725,-0.26679915,-0.7650714,-0.13419536,1.1971455,1.1391656
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2298205,1.5952364,0.36676648,0.16071641,0.32742423,0.53018034,0.30641958,-0.38880846,1.5366,-0.26142418,-0.79239124,-0.1416433,1.2034726,1.207983
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2575805,1.5788499,0.37762782,0.1687723,0.30874446,0.5176307,0.28478667,-0.36889905,1.5360191,-0.28046894,-0.8006245,-0.16130325,1.2151273,1.2214152
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2471161,1.5887145,0.37314704,0.16438599,0.2981942,0.49337277,0.3139735,-0.36186197,1.5430892,-0.25348964,-0.77979076,-0.1434764,1.2128164,1.0814567
-0.2,-0.2,0.6,-0.5235987755982988,0.523598775598299,-0.5235987755982988,1.2239939,1.5908103,0.3758657,0.18095787,0.2953138,0.5042657,0.2851791,-0.36977205,1.5415304,-0.27702817,-0.7716306,-0.114219695,1.223664,1.2233562
