x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.22282338,1.077857,-0.27728474,0.0047758687,0.4552595,1.3149967,-1.0218108,-0.20962262,1.1699182,-0.04127768,-0.3944917,0.1718752,1.4436201,0.25565463
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.28115016,1.2616684,0.3147084,-0.26226345,-0.37407732,1.4256049,-0.96086913,-0.20133826,1.1670902,-0.044595134,-0.39047667,0.15655856,1.4405947,0.21970733
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.76756346,1.1811095,-0.2088933,0.011314334,-0.21254148,1.2377968,0.29410794,-0.20088692,1.1702622,-0.044275638,-0.39503613,0.17638595,1.4473363,0.21867406
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.2816254,1.2565706,0.07237771,-0.11856282,-0.5372021,1.2485626,-0.93754065,-0.20320624,1.1692125,-0.036361687,-0.39561543,0.15043388,1.4462228,0.2020685
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.36095834,1.1819202,0.10101277,-0.051820204,-0.17360339,1.2647098,-1.8463424,-0.20135549,1.1681281,-0.033454023,-0.39390826,0.16054814,1.4446111,0.22611703
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-1.1303917,1.325844,0.63469505,-0.021208853,-0.48217952,1.372871,-0.9942567,-0.2076872,1.168108,-0.041669067,-0.3896482,0.16176279,1.4390212,0.23605433
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.1690864,1.4119384,-0.37143534,-0.021989299,0.33720887,1.0955062,-0.26432633,-0.2107435,1.1672772,-0.03796145,-0.3929812,0.15966691,1.4455234,0.22051032
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.17376392,1.244759,0.2541299,-0.107395716,0.024370234,1.1748074,-0.052022688,-0.21000977,1.1697326,-0.03552936,-0.3926994,0.16746631,1.4434228,0.21536645
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.6351264,1.0852299,-0.37972412,-0.040004432,-0.17539304,1.1763582,-0.2896427,-0.20892914,1.1688646,-0.040000647,-0.39253634,0.1664567,1.4437332,0.23250109
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.36118808,1.2617173,0.29000437,-0.1794578,-0.44371417,1.2910887,-0.0064829555,-0.2062592,1.1694342,-0.03450579,-0.39654773,0.15369059,1.4485749,0.2136519
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.25011605,1.3080454,0.0117280455,-0.068999946,0.019269655,1.1215402,-1.260334,-0.20268433,1.1670054,-0.04049728,-0.39406267,0.1572657,1.4455342,0.22112067
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.07435257,1.160236,0.16939095,-0.17980553,-0.22696096,1.4008355,-0.8665027,-0.21365707,1.1717545,-0.04168542,-0.39214963,0.1669797,1.4400821,0.23891357
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.19813246,1.1681192,0.211475,-0.12924549,0.18901989,0.97587216,-1.6165038,-0.21403727,1.1705874,-0.03848183,-0.3952654,0.15366937,1.4454772,0.25147188
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.23253563,1.1684955,0.123863354,-0.12466159,-0.43633702,1.45343,-0.24402447,-0.20623697,1.1679318,-0.042736687,-0.39218587,0.16265441,1.4431717,0.24002779
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.83514565,1.4135586,0.32505575,-0.03742483,0.09933404,0.978402,-0.6315527,-0.20708421,1.1696839,-0.043935955,-0.39427626,0.16264045,1.4487776,0.20447351
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.26220343,1.3103759,-0.06537129,-0.06453343,-0.21902354,1.3027459,-1.1383567,-0.20818055,1.1681103,-0.03629593,-0.3911465,0.1637665,1.4421762,0.22767241
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.1437259,1.2123904,0.18606088,-0.12394775,-0.030336283,1.1819252,-0.47900584,-0.20194606,1.1709621,-0.034544267,-0.39399558,0.14666489,1.4441665,0.21999864
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.8518028,1.2370564,0.4697779,-0.0037317898,0.04569396,1.4124591,-2.1236753,-0.21066983,1.171122,-0.032794088,-0.3945037,0.1583983,1.446525,0.22135508
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.22389093,1.2122928,0.011612242,-0.11910621,-0.6251954,1.2013252,-1.4879992,-0.20718901,1.1700891,-0.036523223,-0.39104453,0.1566966,1.4422958,0.23864836
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.6783953,1.22219,-0.11830198,-0.122732215,0.04317651,1.4766521,0.26309747,-0.20259206,1.1682559,-0.039459955,-0.39292845,0.1696543,1.4490923,0.22505446
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.09110691,1.4159834,0.17140818,-0.087106615,-0.27829868,1.2803614,-1.5248002,-0.21199654,1.1696692,-0.0381851,-0.3941708,0.15763046,1.4447886,0.24990825
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.14797883,1.2390206,0.51639867,-0.11016473,-0.30091256,1.2882667,-1.0884403,-0.20659417,1.168484,-0.038402278,-0.39273944,0.15381467,1.4461533,0.20891002
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.19441725,1.3895966,-0.11155796,-0.22040771,-0.24587925,1.2365246,-0.31869254,-0.20645204,1.169109,-0.0323593,-0.3894322,0.16236903,1.4408454,0.2529269
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.009461771,1.3745127,0.34347212,-0.10642877,-0.12269743,1.1740267,-0.36822432,-0.20965299,1.171471,-0.03838158,-0.396139,0.15908045,1.4463923,0.26574787
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.6351519,1.1929343,-0.10545207,-0.052819297,0.026752047,1.1421151,-0.031017058,-0.20589522,1.1685945,-0.034936048,-0.39265126,0.16659915,1.4473429,0.24490651
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.3005301,1.312147,-0.58404416,-0.07631627,-0.17057529,1.244673,-1.2317648,-0.20831165,1.1684494,-0.03781549,-0.39646837,0.14932755,1.439241,0.20159301
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.23587568,1.2173896,0.09006927,-0.05303441,-0.4171157,1.0769881,0.541229,-0.20542738,1.1703677,-0.04520885,-0.39518356,0.16144684,1.442613,0.21922515
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.56609535,1.15822,0.16672371,-0.27080786,0.52785337,1.0755932,-1.5075055,-0.2078769,1.169857,-0.039132953,-0.3947289,0.15918858,1.448197,0.22186367
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.10032606,1.3679513,-0.19280763,-0.050598998,0.32534257,1.166547,-0.8726493,-0.20513825,1.1693498,-0.039062075,-0.39434758,0.16083841,1.4455038,0.2051146
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.047720253,1.2630796,-0.11348227,-0.10774054,0.1519473,1.1880333,-2.4301896,-0.20637536,1.1715486,-0.041757654,-0.39389455,0.16156289,1.4418582,0.23411009
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.48644492,1.3163795,0.24790438,0.01506182,0.13898315,1.1057975,-1.4424373,-0.21161339,1.1689432,-0.03696914,-0.39131123,0.16128926,1.4408793,0.24426875
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.4886781,1.2339003,-0.08678369,-0.19333626,-0.029968949,1.1699435,0.13130176,-0.20981985,1.1694733,-0.037983205,-0.39259273,0.16575712,1.4444987,0.2255172
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,-0.46457565,1.4764551,0.1870861,-0.10962728,0.021423852,1.2619355,-0.6345691,-0.20444609,1.1708927,-0.03694114,-0.3944984,0.15953948,1.4428437,0.21259607
-0.1,-0.2,0.6,0.5235987755982988,0.5235987755982988,0,0.13534094,1.0254376,-0.5234035,0.031788144,0.0075921277,1.2697759,-1.0432333,-0.2052666,1.16914,-0.039410014,-0.39152095,0.167861,1.4430141,0.27400193
