x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39597845,1.7698139,-0.119907,-0.52581364,-0.13331477,1.2420672,-1.2988334,0.38759476,1.3713329,0.10437206,-0.0741689,0.08315361,0.78950834,1.4995961
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3978834,1.767368,-0.123531215,-0.52682686,-0.13321194,1.2422613,-1.2588006,0.38506302,1.3680105,0.106978126,-0.06933845,0.0797837,0.79274935,1.4269547
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39719132,1.7696179,-0.11931503,-0.52901214,-0.13852774,1.2417945,-1.2425245,0.3874879,1.3731562,0.10382715,-0.07831544,0.105261594,0.79772234,1.4519725
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39687347,1.7687671,-0.12206866,-0.5288223,-0.13997746,1.2445549,-1.2281374,0.37888148,1.3713683,0.106580116,-0.069286354,0.075776555,0.79720134,1.4152954
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39778048,1.768304,-0.123834446,-0.5271532,-0.14205912,1.2447542,-1.2277129,0.40340477,1.3737646,0.102223516,-0.0809904,0.0832311,0.7981263,1.4375911
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.38576436,1.7694904,-0.11951062,-0.52786064,-0.14043875,1.2427661,-1.2292528,0.37465563,1.3690783,0.10586651,-0.06680709,0.0873444,0.7969481,1.4927325
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3971722,1.7678237,-0.1200215,-0.52796006,-0.13800864,1.2438343,-1.2628832,0.37837178,1.3734697,0.10266031,-0.075334035,0.07749501,0.8084292,1.4889075
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3961323,1.7684727,-0.12556373,-0.52682585,-0.14030859,1.2413114,-1.2775475,0.37668818,1.3681681,0.10378231,-0.06714778,0.08194847,0.797124,1.507411
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40061083,1.7667806,-0.12089205,-0.5253711,-0.13492316,1.244001,-1.2830764,0.398839,1.3685836,0.10069883,-0.07713925,0.06549644,0.8051713,1.4599422
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3971431,1.7688127,-0.121450506,-0.5302662,-0.13642804,1.2420194,-1.2560878,0.38954434,1.3723305,0.10839391,-0.08370559,0.08954164,0.8089758,1.465321
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39489168,1.769424,-0.120602906,-0.526217,-0.13986921,1.2387574,-1.3213553,0.38398346,1.3730527,0.101265,-0.075810805,0.077502154,0.80987114,1.4483922
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.4005863,1.7685044,-0.11901317,-0.5302033,-0.14071646,1.2425709,-1.2039671,0.3857664,1.3650527,0.10408751,-0.07430006,0.07938072,0.81129324,1.4779174
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3977976,1.7680286,-0.12137775,-0.52629054,-0.14611623,1.245505,-1.2374276,0.38273016,1.3741273,0.10496237,-0.08131004,0.094868354,0.8041137,1.4555414
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3936791,1.7680001,-0.11936141,-0.5262021,-0.1389929,1.2440919,-1.2197092,0.3936255,1.3683422,0.09737646,-0.07581334,0.07847005,0.8130948,1.4989101
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39830303,1.768221,-0.12239544,-0.5284103,-0.14464477,1.2436147,-1.3304468,0.38040036,1.3690277,0.105816096,-0.06619828,0.07730626,0.80271274,1.4289109
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40313584,1.7675236,-0.121556215,-0.5259795,-0.14385927,1.2457027,-1.2514107,0.39198792,1.3699334,0.10235581,-0.078801304,0.07130511,0.80847037,1.5462937
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3979139,1.7676506,-0.123419434,-0.525251,-0.14040041,1.2455584,-1.2738196,0.38880587,1.3709803,0.09898846,-0.078036204,0.09767756,0.8068963,1.4929435
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39442292,1.7683184,-0.123359755,-0.5252319,-0.1349875,1.2435638,-1.2229134,0.37706017,1.369718,0.107044056,-0.0709827,0.101721376,0.8017957,1.4781868
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40162697,1.7685473,-0.11642999,-0.52598906,-0.12851076,1.2440946,-1.2436311,0.39329922,1.372604,0.101912834,-0.078823715,0.07937184,0.8146645,1.4526801
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39064762,1.7683655,-0.11876584,-0.5247539,-0.14681888,1.2410686,-1.2108518,0.39149186,1.3687744,0.10335731,-0.07188984,0.081524864,0.8066504,1.4190936
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39342442,1.769378,-0.12188745,-0.52449155,-0.14101535,1.2415018,-1.3575428,0.38152695,1.3747258,0.104545146,-0.07289242,0.0989059,0.80479926,1.4189389
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39311695,1.7672168,-0.12030223,-0.5369194,-0.14540072,1.2443697,-1.2508627,0.39635184,1.3707668,0.10039832,-0.09108548,0.1004997,0.8172858,1.483616
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.39165798,1.7693157,-0.11977693,-0.5359406,-0.13890426,1.2414048,-1.3271066,0.39850125,1.3706003,0.10615564,-0.089081906,0.07955688,0.80977404,1.4844494
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.40095133,1.7679834,-0.1208283,-0.52607805,-0.14615062,1.2427799,-1.2356602,0.38964394,1.3704367,0.09877837,-0.07721133,0.08869539,0.7999981,1.4659505
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3999077,1.7680837,-0.121710025,-0.5273829,-0.14013095,1.2425444,-1.230726,0.37490192,1.3712603,0.10490259,-0.07743365,0.09914832,0.80805814,1.4711818
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3960758,1.767694,-0.11991317,-0.52625644,-0.13811257,1.2408773,-1.3127452,0.3888587,1.3715333,0.10270373,-0.08289093,0.086318724,0.80771184,1.4708551
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3982457,1.7686365,-0.119512714,-0.5276607,-0.14230736,1.241987,-1.3115785,0.3865942,1.3724074,0.09834026,-0.07782367,0.09304862,0.80987173,1.4701742
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3936451,1.7681446,-0.119761005,-0.5271158,-0.1435793,1.2426438,-1.2437776,0.3903073,1.3699691,0.10319902,-0.07713084,0.079017036,0.8113702,1.4364355
0.1,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.3965833,1.7696407,-0.12262427,-0.5238616,-0.14081345,1.2411579,-1.3016493,0.3730881,1.3734926,0.10935483,-0.07255319,0.080234915,0.8056137,1.4513952
