x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8292523,-1.2603426,-2.5395188,0.78775996,-0.033098906,0.09093924,-0.02733341,0.119240664,-0.8210047,-2.0903306,1.296372,-0.43327525,1.5552857,1.6110728
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7741855,-1.2294776,-2.5582452,0.80471253,0.2681108,0.22223666,-0.28734043,0.10964267,-0.8207406,-2.0785086,1.2834737,-0.4365771,1.5551248,1.9932156
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82481354,-1.2395781,-2.5739782,0.861513,0.3240061,0.5800165,-0.8603121,0.15394935,-0.83488077,-2.0875707,1.2874749,-0.43998924,1.5511413,1.689248
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8136123,-1.2506528,-2.5657513,0.7128408,-0.16440615,0.17166816,0.060951144,0.113412544,-0.840271,-2.0718274,1.3140823,-0.40785423,1.5517477,1.0979645
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8159096,-1.2508801,-2.632544,0.7996726,-0.076213606,0.08832212,1.070264,0.1416819,-0.8313925,-2.071748,1.303442,-0.45410666,1.5401605,1.8656259
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80095214,-1.2505119,-2.6043434,0.8101807,0.6184499,0.27090967,-0.72574407,0.14057513,-0.8312559,-2.0875344,1.2871237,-0.43217358,1.5532981,2.0155613
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8420246,-1.2330678,-2.60083,0.58937186,-0.08616076,0.3096424,-0.34138662,0.14064409,-0.82191706,-2.0851927,1.2713171,-0.431756,1.5583674,1.8983121
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8158791,-1.2942332,-2.6186745,0.71636343,0.60773563,1.0720931,-1.1210595,0.14507382,-0.84391063,-2.0698924,1.3138758,-0.43780735,1.5563173,2.0347583
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.77536225,-1.2556189,-2.6056685,0.6776676,0.9482188,0.7004621,-0.21248218,0.13204671,-0.84866506,-2.078781,1.3046651,-0.4579987,1.5520898,2.2182713
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80432904,-1.2510148,-2.5569584,0.75793016,-0.35037512,0.5963732,-0.35869777,0.1400699,-0.82548153,-2.0977602,1.3132719,-0.44293255,1.5551618,1.8114438
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8411103,-1.2758037,-2.6491647,0.74625814,-0.076591365,0.522146,-0.3628314,0.12740736,-0.83745205,-2.0837874,1.294749,-0.44854656,1.558201,2.298385
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.7858081,-1.2787275,-2.6054752,0.7839794,0.53947055,0.7876324,0.9004046,0.120360084,-0.8349649,-2.0943508,1.306494,-0.4296912,1.5517014,1.9216497
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.850088,-1.2252047,-2.5480433,0.859244,0.39396757,0.64133626,0.2202701,0.12888813,-0.8278295,-2.1018283,1.3191344,-0.42541498,1.5547355,2.135913
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.8205434,-1.2566446,-2.5048926,0.8447275,0.5198098,0.31370607,-0.046891134,0.13814086,-0.8308412,-2.0628817,1.3056144,-0.3998677,1.5370649,1.7769548
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80828625,-1.2041981,-2.6081817,0.6968916,-0.3365613,0.31972185,-0.68490064,0.12632531,-0.8440751,-2.0623696,1.3072997,-0.4578369,1.5615244,1.8786285
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.82693124,-1.2353812,-2.5943758,0.71926206,-0.20335317,-0.24662049,0.045810886,0.1318536,-0.8239541,-2.0632262,1.3035309,-0.4332169,1.5465561,1.9202342
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.81499046,-1.2435291,-2.596608,0.73324823,0.7817084,0.39141196,-0.34779945,0.12989937,-0.83639604,-2.0893853,1.2756995,-0.43114236,1.5607462,2.2177978
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.794994,-1.2384897,-2.5205417,0.8300476,0.5072843,0.52760214,0.11573466,0.1273696,-0.84736633,-2.0754042,1.2945242,-0.41697377,1.5548594,1.6330916
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.800388,-1.230773,-2.5655425,0.78712964,0.08315041,0.43220127,0.009227642,0.12232257,-0.8311018,-2.0791783,1.2955328,-0.44135603,1.5493217,1.8382173
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.815435,-1.2130913,-2.5800052,0.82567155,0.3982304,0.46473667,0.6165678,0.113288395,-0.840422,-2.0794213,1.3111475,-0.4296701,1.5457575,2.3609426
0.0,-0.1,0.9999999999999999,0.0,0.0,0,0.80927163,-1.2484472,-2.5510695,0.8719321,0.47204,0.24288288,-0.68845576,0.14606245,-0.82912457,-2.0827749,1.2841877,-0.4367613,1.5535241,2.5354557
