x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6350895,-0.3671157,2.1010828,0.79334664,0.836386,1.4320825,-0.14285569,-1.4575676,-1.0069231,-0.89078957,1.2944161,-0.97057116,0.8239791,-0.293074
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.631336,-0.36448202,2.0989544,0.7950754,0.8288676,1.441128,-0.19935472,-1.4429251,-0.9859574,-0.9170844,1.2900017,-0.9752894,0.8319102,-0.2546282
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63311315,-0.37000203,2.0987172,0.79378825,0.8293993,1.428592,-0.15457866,-1.4525913,-1.0375493,-0.9023144,1.2952667,-0.974297,0.79158777,-0.25447547
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6317769,-0.36498162,2.1024337,0.7938688,0.8343945,1.439519,-0.17453842,-1.4661272,-1.0150716,-0.90456307,1.2951086,-0.963134,0.8053437,-0.39299145
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6349742,-0.36574003,2.1006587,0.7899557,0.7972521,1.4417068,-0.27057263,-1.4571893,-0.9892615,-0.90330213,1.2873179,-0.96353334,0.85888743,-0.51990765
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63652366,-0.3686981,2.1040957,0.7909018,0.8411292,1.4335339,-0.17908503,-1.4458884,-1.0033442,-0.88395005,1.2973075,-0.96652895,0.80714345,-0.51887196
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6369211,-0.36665067,2.1046104,0.7936914,0.7930446,1.4374565,-0.23763566,-1.4567754,-0.9906917,-0.88830537,1.2932549,-0.9635316,0.81754124,-0.46470514
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63456076,-0.36488664,2.1001275,0.79265815,0.85350245,1.4392415,-0.1939091,-1.4478537,-0.9871288,-0.9026148,1.2903008,-0.95720017,0.8468464,-0.35590726
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6316119,-0.36593056,2.0994549,0.7871936,0.8408115,1.4398754,-0.24025938,-1.4431114,-1.0116937,-0.91680866,1.29229,-0.9666932,0.80895865,-0.48511067
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6340921,-0.36510172,2.1017396,0.7886566,0.80064994,1.4379028,-0.2230378,-1.458855,-1.0047697,-0.918474,1.293668,-0.9686102,0.81706715,-0.43906337
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6354279,-0.36483315,2.098054,0.79481465,0.84031093,1.4389285,-0.24732643,-1.4337714,-1.0036579,-0.8994051,1.2930554,-0.9696661,0.8110939,-0.30136615
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6310031,-0.36199978,2.101084,0.79099554,0.8116725,1.4431152,-0.10519267,-1.4543417,-1.0467579,-0.89888287,1.28834,-0.95613426,0.8431212,-0.44490498
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6329557,-0.36376718,2.1008272,0.7885119,0.84622574,1.4358697,-0.2331029,-1.4438095,-0.96049154,-0.8971435,1.2891454,-0.9571204,0.8340011,-0.47602627
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6325657,-0.36793923,2.0996115,0.7910768,0.8362233,1.4283044,-0.1673017,-1.4504485,-0.97711575,-0.89990115,1.2866166,-0.97363466,0.83597434,-0.30410498
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6328699,-0.36564907,2.096292,0.7924697,0.81369007,1.4387424,-0.22519583,-1.4501767,-1.0005863,-0.8670238,1.2993574,-0.9695087,0.80316645,-0.42626747
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63192683,-0.3640561,2.0995836,0.79065675,0.7911673,1.4293301,-0.2653951,-1.4565113,-1.0406708,-0.91499233,1.2915804,-0.97493887,0.85296744,-0.4535552
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6302369,-0.3642748,2.0990725,0.7919296,0.8156311,1.441376,-0.16572917,-1.4349377,-0.9990628,-0.8749874,1.2923594,-0.9737077,0.8076211,-0.30590743
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6322881,-0.36576465,2.1037722,0.7922387,0.833955,1.4319253,-0.16730773,-1.4600092,-1.0490216,-0.89993304,1.2946132,-0.96554923,0.8087422,-0.42709687
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6341966,-0.36409095,2.1010582,0.7922411,0.82812804,1.4400533,-0.1942976,-1.4594523,-1.0220903,-0.91322327,1.290297,-0.9600792,0.85467,-0.3732702
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6318004,-0.365679,2.0953236,0.7915414,0.8560582,1.4497583,-0.17936915,-1.450102,-0.95937717,-0.8981355,1.291464,-0.9642287,0.8228858,-0.49982592
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63275945,-0.36697623,2.097971,0.7905448,0.82005537,1.4431332,-0.21842858,-1.4597447,-0.98584795,-0.89073586,1.2985371,-0.96651524,0.8017287,-0.6676153
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63632673,-0.36399624,2.1040797,0.7867296,0.8473071,1.4365944,-0.20908274,-1.4545784,-1.0436429,-0.9077181,1.2861663,-0.95921594,0.84505737,-0.50558114
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6345339,-0.3666234,2.1027033,0.78936476,0.82372546,1.4263085,-0.18918988,-1.4442564,-1.0154771,-0.875391,1.2916447,-0.96125954,0.8163757,-0.3648709
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6352434,-0.36534017,2.1008492,0.79348165,0.86590046,1.4463118,-0.16705953,-1.4388529,-0.9446688,-0.8955058,1.2879992,-0.9623699,0.8209172,-0.45794648
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63527364,-0.3688308,2.0994403,0.7903394,0.79810196,1.4287864,-0.24331196,-1.4514608,-1.0367506,-0.89171493,1.2900838,-0.9667541,0.8247581,-0.31200287
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6334816,-0.36562467,2.1005836,0.78750956,0.80443877,1.4293549,-0.16014336,-1.4402527,-0.97805136,-0.88003737,1.294227,-0.9703989,0.8365719,-0.42722097
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6325468,-0.36972496,2.0976937,0.78960145,0.8167699,1.4247984,-0.21515837,-1.441312,-0.9752673,-0.8842067,1.289603,-0.96569306,0.8158883,-0.4710931
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63232464,-0.36561173,2.1010547,0.7915386,0.82456326,1.4364614,-0.20681943,-1.4548265,-1.0046222,-0.8813866,1.2983096,-0.95867985,0.8385534,-0.47333503
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6354794,-0.3656852,2.1010978,0.7945067,0.81031275,1.4354231,-0.11404838,-1.4481161,-1.0004748,-0.89947367,1.2892503,-0.9655013,0.8328196,-0.36627364
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6318226,-0.36457482,2.098345,0.7890103,0.8268489,1.4338739,-0.17123644,-1.4397423,-0.9664651,-0.8951061,1.2888143,-0.96897507,0.84201145,-0.46965343
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6361643,-0.3642369,2.1018922,0.7913387,0.81325257,1.4298245,-0.25527173,-1.4546402,-1.0311759,-0.8923303,1.2930328,-0.9690643,0.86403024,-0.4886434
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63581485,-0.36597088,2.0987258,0.7971334,0.79860246,1.4280224,-0.15914153,-1.4573727,-1.0168145,-0.90455985,1.2924649,-0.96913457,0.8341611,-0.46520147
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63259196,-0.3657021,2.0984957,0.7930393,0.83552057,1.4338907,-0.15917882,-1.4554423,-0.9670717,-0.89404565,1.2886662,-0.9636551,0.8304867,-0.3661986
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.6343878,-0.36700466,2.09967,0.7930719,0.80728096,1.4343263,-0.21883935,-1.4468505,-1.0391074,-0.89844835,1.2915485,-0.9617232,0.8522546,-0.5047275
-0.1,0.1,0.9999999999999999,0.5235987755982988,0.0,0,-0.63277745,-0.36377794,2.100365,0.7905327,0.83475524,1.4396186,-0.1987273,-1.4620973,-0.98221314,-0.90575093,1.2902824,-0.9618537,0.7893837,-0.35742885
