x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6729952,1.9286778,-0.0065521775,-0.7319419,0.036518913,1.4798809,-1.3782524,-0.45972076,1.5587077,-0.13988605,-0.39592853,-0.028275963,1.2038304,-0.17641257
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6805155,1.9300369,0.011931549,-0.7100654,0.06922927,1.477718,-1.4277642,-0.4544862,1.5624994,-0.13931799,-0.3965645,-0.033979636,1.1990491,-0.19004643
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6659041,1.9268802,0.0039647524,-0.70651484,0.0444576,1.4811776,-1.2371681,-0.44646144,1.5578443,-0.1460862,-0.39309582,-0.0450301,1.1934334,-0.19854861
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7190181,1.9250798,-0.033289235,-0.72488475,0.03933477,1.4856035,-1.4817141,-0.45972696,1.5622913,-0.13704593,-0.38635182,-0.011347637,1.19819,-0.17575917
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6888863,1.9225767,-0.03744111,-0.7178977,0.07458958,1.4992625,-1.4348823,-0.45971492,1.5612593,-0.14480737,-0.3998954,-0.033264704,1.2045395,-0.1755663
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68391913,1.9289029,0.0027702204,-0.75005364,0.06042279,1.4851063,-1.3956915,-0.45553464,1.5624824,-0.13965516,-0.39258218,-0.029299958,1.1989667,-0.1808672
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.67523015,1.9294196,-0.002662009,-0.72256994,0.06100633,1.4845606,-1.3383279,-0.46494994,1.5595486,-0.14262787,-0.3934459,-0.036283534,1.1992649,-0.19051743
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6881689,1.9309932,0.0035278818,-0.7712046,0.06824261,1.4973234,-1.4367658,-0.4557851,1.5597748,-0.14437129,-0.38952416,-0.01827733,1.1958957,-0.1639641
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.72355163,1.9284734,0.0032096626,-0.74366164,0.03248634,1.4932021,-1.2960614,-0.44907916,1.5586823,-0.14272523,-0.39182895,-0.03212594,1.2001503,-0.16019683
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.706761,1.928716,-0.0053740717,-0.716292,0.023959948,1.4791054,-1.4470406,-0.45109725,1.5615381,-0.13675503,-0.39059547,-0.048962623,1.2012733,-0.18258654
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.72624755,1.9304463,-0.024973856,-0.73694605,0.021084758,1.4948739,-1.3413308,-0.4494266,1.558965,-0.13514414,-0.3883606,-0.03622392,1.2024881,-0.15749642
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.65699154,1.9272664,-0.034434654,-0.7056595,0.06725491,1.486427,-1.3764696,-0.4572663,1.5613879,-0.1435487,-0.3955113,-0.041174095,1.200641,-0.18446675
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6707493,1.9300011,-0.001410306,-0.7446357,0.04236779,1.4898968,-1.3481928,-0.46099815,1.56002,-0.14095007,-0.3914656,-0.041717798,1.1978827,-0.15752345
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.6760003,1.925248,0.0027628597,-0.74245805,0.047270674,1.4875413,-1.5001994,-0.45761558,1.5599406,-0.13963397,-0.39064682,-0.024882976,1.1976358,-0.16531947
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7181527,1.925336,-0.012657152,-0.7360523,0.07854855,1.4843795,-1.333338,-0.4611096,1.5619515,-0.13891888,-0.39506972,-0.026332742,1.2051791,-0.15905492
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7142975,1.927831,-0.009771392,-0.7317187,0.057743683,1.4911878,-1.4950349,-0.4468648,1.5639353,-0.14043103,-0.395668,-0.039125383,1.19871,-0.16195454
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.73383963,1.9300648,-0.016115766,-0.7259559,0.06821228,1.4953607,-1.3735261,-0.4477237,1.5606699,-0.1389084,-0.3828468,-0.02860099,1.1990687,-0.18183766
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7299433,1.9275664,-0.028981585,-0.7092528,0.055691697,1.4888968,-1.3897213,-0.45994058,1.5606146,-0.14176685,-0.38921982,-0.035587303,1.1952876,-0.16371197
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71742296,1.931438,-0.016118005,-0.7162624,0.06262644,1.4942871,-1.4854637,-0.45244834,1.5603001,-0.14658907,-0.38901058,-0.030380432,1.1978703,-0.17004411
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7247288,1.9257231,-0.04341894,-0.7404489,0.060593165,1.5024992,-1.2853221,-0.45734608,1.5633125,-0.14026776,-0.3906729,-0.028979113,1.2049304,-0.18005052
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.68505657,1.9317241,-0.009805692,-0.731456,0.019611558,1.4886969,-1.3617963,-0.45124,1.5607572,-0.14919704,-0.39290002,-0.020775791,1.1985738,-0.16520615
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7160518,1.927981,-0.007079662,-0.7500541,0.06432529,1.49339,-1.368029,-0.45572335,1.5589509,-0.1417637,-0.39784446,-0.055144787,1.196847,-0.1503807
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.7152286,1.9215587,-0.029434262,-0.721653,0.07127635,1.4800463,-1.3954897,-0.4523571,1.5618615,-0.14505805,-0.39011788,-0.015580428,1.2014536,-0.15125997
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.69163543,1.931018,0.013121679,-0.74398345,0.07816343,1.4894716,-1.35035,-0.45415512,1.5630858,-0.13516957,-0.3904378,-0.026607499,1.2043414,-0.16802327
-0.1,0.0,0.7,0.5235987755982988,0.0,0,0.71424586,1.928708,-0.014197458,-0.7328931,0.05827543,1.4963057,-1.4813726,-0.44469628,1.5612134,-0.13457106,-0.39096442,-0.044287466,1.2028788,-0.18506649
