x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12528615,-0.4518411,0.073636286,0.16286294,-0.82092893,1.1892922,-0.22416008,0.79173833,-1.9092556,0.03999096,-0.072255254,0.04082209,1.2377213,0.073971696
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12840131,-0.4531088,0.075712964,0.16758469,-0.8278744,1.1727765,1.3338968,0.79084986,-1.8782535,0.03440471,-0.05261172,-0.03201453,1.2099712,-0.25154603
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11266031,-0.45141596,0.0782575,0.17230271,-0.8320065,1.1409504,-0.54598993,0.7916306,-1.9120975,0.053819235,-0.0751407,0.09539729,1.3282231,0.057114866
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1191233,-0.4530401,0.07407281,0.16621314,-0.8472921,1.1856136,0.85591376,0.79114723,-1.901002,0.03806736,-0.11062682,0.09921717,1.3005929,-0.31358907
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1239982,-0.45452425,0.07384435,0.17688006,-0.79728043,1.1847986,1.006596,0.7894823,-1.8570122,0.07674666,-0.07571168,0.086180024,1.2108136,0.6989149
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12244325,-0.45332828,0.07778589,0.16635264,-0.8508218,1.1782061,0.4339981,0.79525703,-1.8798429,0.06464451,-0.1127849,0.0033252619,1.3377571,-0.09593369
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11594615,-0.4548843,0.08262724,0.1720471,-0.7775153,1.1736616,-0.35992792,0.79487866,-1.873398,0.07180016,-0.07956394,0.07408552,1.2828611,0.2652923
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12645195,-0.45255098,0.07128286,0.16401182,-0.7956706,1.1646627,0.6133161,0.79885644,-1.8822788,0.014039058,-0.082413055,0.01936175,1.1668861,-0.20738694
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12427608,-0.45475394,0.07756205,0.17798339,-0.77263063,1.1777824,1.4121324,0.7937629,-1.8936932,0.061218865,-0.063232176,0.018117761,1.2051086,-0.3151548
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12325482,-0.4523507,0.0727554,0.18653393,-0.8020139,1.1842246,0.69755733,0.79241043,-1.8762338,0.04952459,-0.07576263,-0.066801816,1.2045405,0.3205658
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11873226,-0.45426452,0.07756822,0.17322342,-0.7917909,1.1901585,0.005591911,0.78956795,-1.9014713,0.058833305,-0.046541765,0.043991543,1.2238516,-0.75835574
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12796603,-0.45276234,0.073010504,0.17768645,-0.78735673,1.1589024,1.0304978,0.7932407,-1.8846908,0.06528646,-0.03886888,0.015755827,1.204418,-0.2830094
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12167886,-0.4536117,0.074401535,0.16699645,-0.81426835,1.1564636,-0.57301104,0.7925915,-1.8711938,0.013161213,-0.05182071,0.009884109,1.1591535,-0.056478977
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12529933,-0.45225415,0.075456254,0.19147219,-0.8256534,1.172168,1.0565895,0.79129726,-1.8667551,0.069327995,-0.07856329,0.13738427,1.2750344,-0.20647307
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12260573,-0.45302182,0.07274164,0.1625598,-0.77132297,1.178749,-0.9855228,0.7886248,-1.8932343,0.029653404,-0.013022566,0.16124196,1.2526269,-0.5016512
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12760217,-0.452828,0.0792517,0.18498631,-0.7828075,1.1677595,0.34860006,0.7906206,-1.8898066,0.07124804,-0.06903881,0.037589476,1.2116343,-0.16615014
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12178908,-0.4526293,0.07507597,0.18629162,-0.76732445,1.155935,-0.29603872,0.78713316,-1.8669493,0.018882772,-0.05416095,0.054243818,1.2276323,1.0063441
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12439636,-0.4531812,0.075717635,0.17640284,-0.85843074,1.1728095,1.381582,0.78713644,-1.8881553,0.041658398,-0.014214349,0.07001859,1.2661071,0.98481876
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.124457434,-0.45303717,0.077340394,0.16218877,-0.7725367,1.1620978,0.5208995,0.79208505,-1.8706236,0.028049376,-0.08627526,-0.042664617,1.2441508,-0.16110693
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11182475,-0.45265126,0.08052626,0.16327362,-0.79793817,1.1593806,1.5672705,0.78636295,-1.8892274,0.057233334,-0.11326263,-0.051620178,1.204679,0.3847273
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12746762,-0.45257232,0.07758109,0.16049421,-0.81476545,1.1635556,0.48446092,0.79388094,-1.899911,0.06508561,-0.0556832,0.083294116,1.1897396,-0.7113708
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.120445155,-0.45139638,0.07651007,0.1711402,-0.7947372,1.1912035,1.315703,0.79919344,-1.872963,0.025189323,-0.04265127,-0.023646459,1.2113521,0.3509109
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.11969918,-0.45160913,0.07668528,0.17200899,-0.7974114,1.170475,0.3769296,0.7937813,-1.8956509,0.023047147,-0.091935255,0.12231285,1.1857885,-0.3556395
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.121442504,-0.45249304,0.075833835,0.18100435,-0.79678947,1.1674501,-0.6817736,0.79134375,-1.8842713,0.03659435,-0.045681186,-0.06292201,1.1701725,0.22096458
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.1260859,-0.45316306,0.073035635,0.1744951,-0.7990762,1.1753049,-0.62850845,0.7905579,-1.8741955,0.028446725,-0.07590475,0.13006105,1.233031,-0.71042633
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12091498,-0.45371646,0.0769346,0.1657219,-0.79808134,1.1760441,0.34746987,0.792785,-1.8757194,0.04470268,-0.09863263,0.01750894,1.2364783,0.524454
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.119811855,-0.4512589,0.07891888,0.1847826,-0.88264674,1.1728803,1.7449282,0.79713315,-1.8938544,0.059214704,-0.030397685,-0.05795204,1.2172322,0.28726122
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12057612,-0.4548993,0.07446198,0.16883895,-0.7704341,1.1564658,0.9672934,0.7928711,-1.8911072,0.05099214,-0.07459699,0.031442538,1.191386,0.6341615
0.0,0.1,1.4999999999999998,0.0,0.5235987755982988,0,0.12379331,-0.45285705,0.07450787,0.18758294,-0.80623573,1.1726406,-0.66854995,0.79371834,-1.9014426,0.048347805,-0.05001888,-0.001000145,1.2028455,0.23585635
