x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0856725,1.5607821,0.2156316,0.12658986,0.37142286,1.079908,0.34727263,-0.39331928,1.4476933,-0.25451183,-0.6780993,0.2711151,1.3487195,0.5233152
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0921513,1.5572706,0.21850711,0.12414824,0.3644099,1.0706778,0.421955,-0.3903268,1.4555066,-0.2626999,-0.68376875,0.27555576,1.3505878,0.5780386
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0934702,1.5661821,0.2242457,0.1220602,0.39250964,1.0706981,0.36915505,-0.39247212,1.4478482,-0.26030412,-0.67999804,0.27972808,1.3509245,0.5416926
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0806292,1.5611135,0.22536325,0.12225857,0.41237268,1.0730453,0.32915094,-0.39789066,1.4550424,-0.26826444,-0.6783138,0.2841891,1.3444918,0.5344416
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0986044,1.5637908,0.21323128,0.1279587,0.38235834,1.081649,0.37704548,-0.39559987,1.4521095,-0.25341466,-0.6800634,0.27086043,1.3472887,0.57463163
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1142946,1.5603889,0.21148522,0.109794155,0.39376384,1.0727193,0.37193713,-0.39344677,1.4519225,-0.25816745,-0.68720824,0.27029282,1.3467282,0.5426158
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0798429,1.5567335,0.21295777,0.12417059,0.3817942,1.0747052,0.3369494,-0.39687994,1.4457715,-0.25788382,-0.68146366,0.27289173,1.3449322,0.5433859
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.093324,1.5601727,0.21829991,0.118816964,0.38549134,1.074842,0.3617749,-0.39807543,1.4455076,-0.27075803,-0.68349165,0.28432408,1.3453337,0.55332875
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0893477,1.5638273,0.2159616,0.12206437,0.36014864,1.0718155,0.3732628,-0.394626,1.4492483,-0.25936523,-0.6854872,0.2850619,1.3508513,0.5307902
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0966555,1.5601289,0.22049752,0.122698195,0.37952784,1.0669957,0.35864806,-0.39139956,1.4513073,-0.26367787,-0.6852871,0.27609813,1.3504827,0.54018044
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0877202,1.5551649,0.21171503,0.114831015,0.3949908,1.08229,0.38793895,-0.3955939,1.4535451,-0.2619746,-0.6907335,0.27663785,1.3598012,0.5121377
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0770454,1.5656412,0.22625303,0.12344563,0.37268636,1.0701753,0.36998746,-0.39995712,1.4465101,-0.2659823,-0.68096024,0.2944437,1.3457452,0.51886827
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0801663,1.5546577,0.21143706,0.11399031,0.38680327,1.0801768,0.3736756,-0.39119402,1.4510022,-0.26646653,-0.68192416,0.27872285,1.3489696,0.5146366
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0846672,1.5564748,0.2167845,0.120223016,0.35940886,1.0763187,0.3820094,-0.38710585,1.4505205,-0.25908828,-0.67807084,0.28212455,1.3508046,0.5182308
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1099316,1.5639507,0.21771939,0.12510507,0.36341268,1.0728635,0.34562966,-0.3916713,1.4514779,-0.26334184,-0.6864132,0.27229264,1.3476684,0.56648785
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1125772,1.556934,0.22323526,0.109702036,0.38494968,1.0727129,0.37284237,-0.39063385,1.4518954,-0.2636014,-0.67563635,0.27772772,1.3466933,0.5271648
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0698332,1.5598617,0.21774125,0.12055024,0.37993905,1.0629652,0.37825727,-0.39594778,1.4521418,-0.26410198,-0.690575,0.28291577,1.3470966,0.563108
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0990071,1.5605239,0.21704412,0.12083548,0.39176345,1.0629045,0.4220576,-0.39560133,1.4506065,-0.26269358,-0.6845028,0.28446916,1.3501283,0.53146344
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0989963,1.5561447,0.21363197,0.11782801,0.3953753,1.0714273,0.38631284,-0.4020508,1.4585829,-0.2581925,-0.69538283,0.28028113,1.36097,0.46326187
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0807793,1.5589619,0.22624211,0.12019511,0.42701772,1.0793246,0.34792966,-0.40271935,1.4512382,-0.25817516,-0.6788873,0.26788527,1.3521029,0.5849141
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0402746,1.552754,0.22218172,0.12518501,0.3899821,1.0620966,0.34837627,-0.39821213,1.4533421,-0.25804552,-0.6836516,0.28044704,1.3471799,0.5310123
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0818917,1.5612912,0.22025666,0.11871666,0.39821973,1.065941,0.3745861,-0.4028836,1.4536877,-0.26605958,-0.6857588,0.29392862,1.3496969,0.5050547
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1159427,1.5576354,0.21684758,0.12392712,0.38749495,1.0683174,0.3691482,-0.40353206,1.4512298,-0.25562987,-0.6855616,0.28133696,1.3519046,0.5517199
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0794567,1.5638281,0.2226999,0.12318389,0.37332335,1.0729151,0.371923,-0.39777738,1.4487209,-0.2667913,-0.68366337,0.2856884,1.3437097,0.5594525
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0822437,1.5623149,0.21635017,0.11973725,0.41343775,1.0660213,0.3660844,-0.38942173,1.4525504,-0.2572398,-0.67668647,0.27948335,1.3509032,0.5318686
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.097456,1.5631595,0.22244766,0.110645816,0.4064012,1.0795728,0.36009538,-0.39941812,1.4577287,-0.2557709,-0.6856148,0.27211472,1.3567297,0.5625003
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0717394,1.554111,0.20961633,0.12898885,0.39048493,1.0828643,0.39616865,-0.4020506,1.4556124,-0.2619757,-0.68618613,0.26943538,1.351146,0.5544961
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0930579,1.5593659,0.21016712,0.12470941,0.3935951,1.0710001,0.37646443,-0.3993352,1.4529648,-0.2647941,-0.68848395,0.2751292,1.3430393,0.5521656
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0907277,1.5591782,0.21847141,0.11331289,0.38607994,1.0778639,0.38918695,-0.39300406,1.4462986,-0.25764707,-0.6737502,0.28250796,1.3477352,0.5081539
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.081293,1.5564395,0.21682017,0.12585515,0.36973357,1.0727333,0.37912193,-0.39388403,1.453668,-0.26341888,-0.69070077,0.2786417,1.3574095,0.544665
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0884382,1.55712,0.20444278,0.12352978,0.38483182,1.0769193,0.3704867,-0.39544886,1.4529041,-0.26145527,-0.6791706,0.29124534,1.3439494,0.5796969
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1019711,1.5544078,0.21610694,0.124232404,0.38337034,1.0713961,0.33701086,-0.39712062,1.4391022,-0.25627807,-0.6892147,0.28456023,1.3666914,0.5031263
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0985532,1.5540787,0.21708804,0.11803686,0.4020549,1.0765798,0.3656167,-0.39464894,1.4507216,-0.24744745,-0.67068106,0.27328822,1.3525445,0.59077257
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1102525,1.5621874,0.22060417,0.11688655,0.39051872,1.0735569,0.39119488,-0.4004592,1.4585522,-0.2622841,-0.68667555,0.27180937,1.3490926,0.5415259
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0884781,1.5541288,0.214823,0.12061274,0.3851099,1.0732416,0.36170998,-0.40042013,1.4528933,-0.25657302,-0.68991506,0.27447465,1.3523053,0.58415717
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.083192,1.5560051,0.21594729,0.11670328,0.38063186,1.0773001,0.33489037,-0.39561972,1.4485265,-0.26807043,-0.6788253,0.29193375,1.340711,0.52867883
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0734622,1.5525084,0.21417758,0.11821798,0.39563996,1.0730969,0.33867848,-0.3978624,1.4529891,-0.25354823,-0.6818925,0.28239232,1.3556588,0.54159606
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0764956,1.5620518,0.21996641,0.1209002,0.40399334,1.0726917,0.37120828,-0.39618433,1.4478337,-0.25257897,-0.67825747,0.28694627,1.355833,0.6057129
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0989581,1.5551846,0.21493551,0.120763905,0.37922543,1.0709044,0.3843301,-0.39670634,1.4532455,-0.26121083,-0.67841303,0.28309363,1.3481903,0.4897074
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0808586,1.5564961,0.21028034,0.11463094,0.3855975,1.0728356,0.371256,-0.39648798,1.4562266,-0.26162583,-0.6933042,0.27176216,1.3460336,0.5138702
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0622437,1.5545323,0.21554849,0.11906321,0.37613434,1.0748471,0.3203392,-0.39417478,1.4516357,-0.25748026,-0.6796094,0.28621942,1.3470503,0.5151659
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.091727,1.5561792,0.22320418,0.12148973,0.3872809,1.0650992,0.34852174,-0.39817476,1.4488455,-0.26206228,-0.6811717,0.26992127,1.344135,0.44189692
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1088215,1.5597281,0.22130764,0.12543228,0.37496337,1.065435,0.38871655,-0.40099317,1.4492213,-0.25940445,-0.68582183,0.27808863,1.3512768,0.5378664
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0870379,1.5653805,0.21781166,0.12065867,0.40078837,1.068433,0.35323763,-0.4018811,1.4531896,-0.26330283,-0.6950782,0.26960227,1.3470054,0.5415267
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0740879,1.558441,0.21182933,0.12110291,0.3469487,1.0863476,0.36122295,-0.39972967,1.4562953,-0.26408076,-0.69007444,0.28423434,1.3449376,0.5852054
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0970322,1.5543537,0.21432152,0.1255816,0.386633,1.0774885,0.35924906,-0.39115947,1.4518875,-0.27258658,-0.6852594,0.27098593,1.349962,0.5135613
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1063037,1.5566015,0.21557876,0.11821069,0.3630363,1.0739045,0.35219836,-0.3957266,1.4486293,-0.26579282,-0.685924,0.27971143,1.3477198,0.54589957
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1019093,1.5583543,0.2131433,0.12117389,0.40143773,1.0804404,0.38491035,-0.407707,1.4515821,-0.2580545,-0.6821647,0.2808359,1.3541842,0.5229981
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0927755,1.559492,0.22034992,0.12742387,0.4055882,1.0773634,0.38018745,-0.40140972,1.4436382,-0.26390857,-0.6768028,0.2682155,1.3502611,0.56218004
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1053028,1.5586085,0.21243986,0.12104757,0.41370118,1.0633571,0.38414595,-0.39583012,1.4513797,-0.27004382,-0.6823036,0.28098202,1.3465475,0.58124566
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1032052,1.5594001,0.21483321,0.11841092,0.36792222,1.0789762,0.3741463,-0.40182063,1.4486053,-0.2591495,-0.6935889,0.28582048,1.3568149,0.49753323
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1212364,1.5579875,0.21048285,0.11621233,0.38544276,1.0771599,0.3831639,-0.39962864,1.4574986,-0.2526171,-0.67972827,0.276406,1.3531965,0.55055195
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0833774,1.5568688,0.21397541,0.12124957,0.37891385,1.0745963,0.36355358,-0.39746627,1.4467815,-0.2640596,-0.69053763,0.2741189,1.3459772,0.48025736
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1059798,1.56088,0.21291332,0.12656128,0.36154974,1.0669348,0.33989856,-0.39881274,1.4488407,-0.26044962,-0.6899077,0.26860136,1.3447613,0.5705417
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0922407,1.5548598,0.22314376,0.12548196,0.3970598,1.07481,0.37729156,-0.39207417,1.4559708,-0.26176473,-0.67765945,0.27240792,1.3578995,0.5427057
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.080806,1.5617963,0.21877009,0.12012607,0.36684003,1.0793917,0.34899026,-0.39210442,1.4540434,-0.26613584,-0.68731034,0.277692,1.3496222,0.52337587
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1031872,1.5537716,0.20991032,0.119783156,0.40494066,1.0800883,0.40224248,-0.3935679,1.4493921,-0.26653832,-0.68247443,0.26816925,1.3530039,0.5633149
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0762253,1.5552131,0.21755007,0.12317806,0.36517286,1.0773164,0.3627495,-0.40248713,1.4560407,-0.26440218,-0.6848648,0.2861005,1.3488206,0.49480322
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0662161,1.5579199,0.22206184,0.12165559,0.39263654,1.0619662,0.3801931,-0.39228895,1.4476944,-0.26923704,-0.6918753,0.26308694,1.352343,0.64206946
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0886909,1.5621338,0.22977504,0.11974303,0.39704627,1.0682523,0.39087537,-0.39669138,1.4534672,-0.26518574,-0.68232405,0.27449414,1.3528842,0.58415926
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0835701,1.5588076,0.2232833,0.11384055,0.3993438,1.0790762,0.35332125,-0.38930112,1.4544725,-0.25870737,-0.6760252,0.2698779,1.3506792,0.5315785
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0924137,1.5523382,0.22149317,0.12077258,0.37904698,1.0684069,0.3467084,-0.39814866,1.4546691,-0.2562588,-0.6840562,0.27513158,1.3506384,0.49043605
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0908189,1.5572506,0.20923783,0.12330004,0.39055195,1.071545,0.3518951,-0.39691928,1.4494241,-0.26273486,-0.684305,0.2801941,1.3446349,0.5911856
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0994769,1.5602293,0.21814328,0.12968011,0.37435287,1.0726696,0.3924336,-0.40791002,1.4502072,-0.26486763,-0.6783343,0.29264322,1.3482313,0.53968596
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1016024,1.5603518,0.21678063,0.11910374,0.39355794,1.0641401,0.3695431,-0.39620894,1.4535381,-0.2559869,-0.68159354,0.2876399,1.3554294,0.517224
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0991781,1.5577289,0.21884555,0.11871178,0.37577766,1.0720443,0.3697427,-0.39571908,1.4467468,-0.26087394,-0.68445843,0.27663514,1.3531308,0.52528536
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.064799,1.5619034,0.22023717,0.117427275,0.39004916,1.0719016,0.35756415,-0.3954421,1.4587052,-0.25245413,-0.6771082,0.2761676,1.3473475,0.51563
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0689548,1.5649385,0.21845968,0.12234824,0.40367422,1.0681051,0.3510479,-0.3947578,1.4514365,-0.25724,-0.68953246,0.27417207,1.3545847,0.520885
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0931617,1.5642741,0.20838603,0.12841421,0.39359343,1.0708094,0.3548366,-0.39199907,1.4508908,-0.26339912,-0.68929595,0.2784705,1.354307,0.54062253
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1163566,1.5595086,0.21165499,0.13286357,0.37275118,1.0734146,0.3563714,-0.40102026,1.4538028,-0.26240972,-0.6856437,0.28040174,1.3536395,0.5109274
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1092582,1.5588155,0.21673489,0.12595117,0.37912163,1.0632395,0.32428995,-0.39603373,1.4503914,-0.2559434,-0.6883958,0.2683491,1.3500584,0.54778224
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1064613,1.5560452,0.21074627,0.11775064,0.39159316,1.0646478,0.39341483,-0.39595786,1.4422381,-0.25973308,-0.68357086,0.27730307,1.3454096,0.48127353
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0673939,1.5583005,0.21272622,0.11569792,0.3896732,1.0663033,0.3602834,-0.39305758,1.4536874,-0.26799828,-0.6929986,0.28393173,1.3487587,0.53031266
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0912927,1.5512893,0.20966873,0.1181859,0.3994112,1.0630146,0.33318993,-0.4012236,1.4584516,-0.253473,-0.69191283,0.28103003,1.3534702,0.5316608
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0902873,1.5637696,0.22034542,0.124215856,0.37766477,1.0788615,0.3484412,-0.3983815,1.4543072,-0.2641088,-0.68313557,0.27892947,1.348611,0.5503035
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1060406,1.553648,0.21105847,0.12073916,0.39146772,1.0820901,0.388555,-0.39340898,1.450836,-0.27072987,-0.6803881,0.27601463,1.354202,0.52551883
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0748136,1.5515558,0.21681547,0.12697521,0.39563653,1.0660064,0.3623071,-0.39947295,1.4491256,-0.25522402,-0.6789052,0.27408653,1.3504744,0.5021482
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0721902,1.5534585,0.21086346,0.12002233,0.38814148,1.0704616,0.366789,-0.39814728,1.450881,-0.2617545,-0.6770854,0.28075603,1.3474473,0.5427919
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0891262,1.5659666,0.21680266,0.12801337,0.37760085,1.0693939,0.3717871,-0.4002272,1.457489,-0.26006874,-0.69250196,0.27086654,1.3484844,0.5554997
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0641849,1.5568819,0.21433657,0.12472978,0.40132067,1.0834324,0.3241201,-0.3993622,1.4578707,-0.26402542,-0.68626285,0.2673947,1.3430408,0.53192675
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0816028,1.5615675,0.21530221,0.12937835,0.36798173,1.0771505,0.3796521,-0.40059924,1.4546789,-0.26063842,-0.6882359,0.28450036,1.3579333,0.50195885
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0957699,1.5582569,0.21034926,0.1254872,0.4134739,1.0739864,0.35914087,-0.395949,1.4542298,-0.26399064,-0.68290603,0.27229926,1.34784,0.52350754
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0950689,1.5528805,0.20862004,0.12300349,0.4005392,1.0671039,0.37663832,-0.39508778,1.4553775,-0.2615324,-0.68622875,0.27403504,1.3483143,0.51593363
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1054517,1.5566105,0.21351027,0.12703322,0.4090205,1.0650896,0.42024785,-0.39551508,1.4527609,-0.26340747,-0.68750805,0.27550054,1.3561499,0.5758977
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0849463,1.5637039,0.22238514,0.11714686,0.3898515,1.0696311,0.3577597,-0.39333716,1.4547027,-0.265942,-0.68585193,0.28115264,1.3476591,0.60312814
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0540202,1.5583651,0.21557117,0.12199505,0.39233902,1.0673642,0.35976893,-0.3921449,1.4500782,-0.26226044,-0.68180484,0.28912747,1.3506736,0.55630434
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1084185,1.5560533,0.21660139,0.12100794,0.39503756,1.0735521,0.37423986,-0.40042743,1.4492904,-0.26772666,-0.68322057,0.27180728,1.3519977,0.57009864
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0789491,1.551639,0.20598608,0.12143874,0.41086954,1.0746524,0.3474385,-0.39414567,1.4459134,-0.25331497,-0.6835499,0.2699603,1.3540387,0.5069231
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0812644,1.5564126,0.20402007,0.120822035,0.3838882,1.0697087,0.3891023,-0.40092573,1.4542994,-0.26795238,-0.70101583,0.27669322,1.3542136,0.50277776
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0852528,1.5527881,0.21069032,0.12349112,0.39770028,1.0674545,0.35425183,-0.3913118,1.448737,-0.25669563,-0.6790561,0.28529015,1.357938,0.48970446
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0872177,1.5542448,0.21672072,0.12094981,0.39498606,1.0722995,0.3330928,-0.4013191,1.4525679,-0.26147857,-0.6848945,0.28680983,1.353461,0.58168715
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0800279,1.5516115,0.21377125,0.121442445,0.40131548,1.0654836,0.3511275,-0.39818254,1.451713,-0.26656953,-0.68203783,0.27312127,1.3406425,0.48821542
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0833889,1.560911,0.21673593,0.11485102,0.382032,1.079087,0.36307147,-0.3990889,1.4534452,-0.26353064,-0.687842,0.2821548,1.3478388,0.4906265
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1121651,1.5573503,0.21222267,0.120825164,0.3826344,1.0779533,0.35883448,-0.39548296,1.4459242,-0.2612862,-0.67759854,0.28409833,1.3498865,0.5894368
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.1039138,1.5586214,0.2113665,0.117457874,0.38175327,1.0730574,0.37519878,-0.39769873,1.4548042,-0.25915533,-0.690854,0.26705217,1.3466529,0.5707461
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0812719,1.5551975,0.21677233,0.12621774,0.37997618,1.0712994,0.35541758,-0.39446422,1.4440709,-0.26185197,-0.67823,0.27058536,1.3448787,0.5238747
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.114937,1.5551146,0.21599011,0.116035804,0.38205886,1.0737051,0.39841384,-0.3989204,1.4535851,-0.26594546,-0.6857436,0.2718712,1.3496327,0.500585
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.119772,1.5548122,0.2115687,0.12819809,0.37473923,1.0665649,0.34484798,-0.39442438,1.4539716,-0.25412977,-0.67941356,0.28119636,1.3533541,0.5844953
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0803709,1.5537583,0.21428241,0.12574674,0.40019548,1.0643985,0.35730016,-0.39799014,1.4478815,-0.26134613,-0.6837654,0.27745667,1.3495418,0.5451326
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0667427,1.5615612,0.208294,0.11603231,0.3900068,1.0785872,0.3887176,-0.39722002,1.4522377,-0.25034517,-0.6814783,0.28187272,1.3511659,0.52048296
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0952386,1.5498192,0.21870232,0.12245063,0.41251257,1.0741795,0.36050752,-0.39589712,1.4528577,-0.25725797,-0.67309505,0.2749331,1.358915,0.53571904
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.090474,1.5567362,0.22164768,0.116695575,0.40104085,1.0701123,0.33565265,-0.388877,1.4558231,-0.26814118,-0.6723573,0.29069924,1.3458873,0.5776429
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.105537,1.5636157,0.21156482,0.122979924,0.3842118,1.0662946,0.36837828,-0.39533392,1.452643,-0.26257324,-0.68373406,0.28396666,1.3498318,0.55719924
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0984395,1.5546042,0.21404152,0.12627903,0.40427083,1.0599014,0.38369128,-0.39630207,1.4514148,-0.26182538,-0.6827155,0.28704968,1.354268,0.5964127
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0641673,1.5597057,0.21158263,0.12080634,0.3827954,1.083155,0.35019767,-0.40384805,1.4456477,-0.2635339,-0.67930216,0.2821113,1.3412303,0.52394736
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.17453292519943286,1.0692015,1.5622914,0.22086245,0.11818231,0.40360928,1.072502,0.3599596,-0.39298928,1.4442426,-0.25163057,-0.67463607,0.2723667,1.3497132,0.51874584
