x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2982094,1.9886929,-0.056835208,-0.45269975,0.07771525,1.0322577,-1.2850325,-0.08160597,1.3371037,0.07873235,-0.42045185,-0.0072698486,1.4667877,-0.8902549
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3074268,1.9919446,-0.051871017,-0.44971853,0.072823085,1.0351007,-1.4516928,-0.07886077,1.3360144,0.079930715,-0.41768444,-0.013738449,1.4658484,-0.8821909
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2977368,1.9860485,-0.06476203,-0.44653288,0.1099421,1.0320516,-1.3123331,-0.08843471,1.335837,0.085120045,-0.41765243,-0.014037889,1.4627544,-0.87642634
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2817284,1.9855276,-0.059535716,-0.44778842,0.094349906,1.034859,-1.4176651,-0.07804471,1.3370787,0.08134743,-0.41867992,-0.011644472,1.465265,-0.90284866
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3406516,1.9898887,-0.07156383,-0.44483185,0.07703065,1.0338366,-1.4389211,-0.09026564,1.3346268,0.08380672,-0.41740707,-0.004121305,1.4687365,-0.8808116
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3169057,1.9889838,-0.05994234,-0.45166555,0.082617186,1.0321296,-1.233689,-0.08685512,1.338632,0.07889765,-0.41848928,-0.011360058,1.4656398,-0.86562765
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3350651,1.9862502,-0.06410748,-0.44612062,0.097151235,1.0271726,-1.362655,-0.08207559,1.337124,0.07173078,-0.41869423,-0.012732165,1.4625798,-0.8623948
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2447821,1.9882693,-0.06799492,-0.4481773,0.08079988,1.0327666,-1.2248057,-0.08576431,1.3382078,0.083442554,-0.4189079,-0.01931059,1.467012,-0.8781459
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.1880583,1.9893726,-0.06733001,-0.44586498,0.09668457,1.0283351,-1.5158839,-0.09461519,1.3397589,0.08151905,-0.41888532,-0.0022119083,1.4662617,-0.8703251
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3335625,1.9917247,-0.06047291,-0.44486287,0.105126664,1.0324706,-1.4113746,-0.08438974,1.3386389,0.08657845,-0.41763222,-0.011347701,1.465039,-0.89620304
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3050133,1.9895251,-0.07028179,-0.44179937,0.09779565,1.023772,-1.3503115,-0.088241465,1.3340621,0.08152807,-0.41888586,-0.011012334,1.4682285,-0.90115166
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.349144,1.9866575,-0.060900245,-0.44626108,0.09138952,1.0351405,-1.4250721,-0.08855525,1.3379083,0.077488124,-0.42015082,-0.015057036,1.4653352,-0.91015697
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3178011,1.9888998,-0.06448412,-0.44898307,0.07528453,1.0303437,-1.342826,-0.067122236,1.3372271,0.08227066,-0.41737255,-0.008162933,1.465126,-0.887371
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2863947,1.9850585,-0.052824125,-0.44736114,0.06757703,1.0327708,-1.3648007,-0.08237517,1.3372128,0.07439077,-0.4216314,-0.025971178,1.4674683,-0.8854871
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3285384,1.9839246,-0.060334194,-0.4403039,0.071737945,1.0339242,-1.3451548,-0.08253706,1.3358291,0.08337138,-0.4178057,-0.017082077,1.466347,-0.87881505
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2980675,1.9824876,-0.056290343,-0.44535565,0.08742553,1.0302869,-1.387988,-0.095125735,1.3356696,0.08625642,-0.41989604,-0.012589384,1.4674617,-0.8860014
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3084263,1.9909555,-0.06183706,-0.44619614,0.094625756,1.0338206,-1.2594182,-0.091614865,1.3372966,0.07642323,-0.42070484,-0.02105402,1.4636797,-0.87555057
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2623507,1.984002,-0.057011507,-0.44832334,0.123771265,1.0345353,-1.3240228,-0.093946405,1.335978,0.07964727,-0.41878104,-0.010122737,1.4665278,-0.88108426
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2882582,1.9885137,-0.064638466,-0.44493997,0.0641655,1.0347749,-1.2945809,-0.086998045,1.3353415,0.0876972,-0.4204538,-0.012280067,1.4672791,-0.8975891
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3299485,1.9891422,-0.068473764,-0.45458147,0.09230598,1.0402822,-1.3842789,-0.07272557,1.337316,0.078691624,-0.41549966,-0.012940141,1.465185,-0.86696875
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2888063,1.9844953,-0.066882566,-0.44589168,0.12213272,1.0345516,-1.4185021,-0.08607598,1.3377315,0.07886972,-0.41868097,-0.015023345,1.4677563,-0.90451306
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.3094505,1.9845296,-0.06265195,-0.44784132,0.10984447,1.0263157,-1.548418,-0.08174364,1.3367525,0.07837919,-0.4184336,-0.009809315,1.462424,-0.8799402
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2913021,1.9833665,-0.057439093,-0.44633034,0.1160815,1.0337363,-1.485905,-0.08526795,1.3351322,0.07657085,-0.419736,-0.018850308,1.4640758,-0.8906008
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.2999221,1.9928604,-0.067547165,-0.4473678,0.06416583,1.0294114,-1.3274692,-0.09231264,1.3361615,0.083403505,-0.41974524,-0.0106040435,1.4633868,-0.8889663
0.0,-0.1,0.6,0.5235987755982988,0.0,0,-1.244617,1.986732,-0.07424007,-0.44945523,0.12610051,1.0343453,-1.438801,-0.07436564,1.3344197,0.07742433,-0.41653952,-0.016047811,1.464392,-0.8819207
