x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.4,0.0,0.0,0,-1.0766011,0.31815216,-1.4549494,-0.34567738,0.110397175,0.536813,-0.75227964,1.5285215,1.3114076,1.7240654,0.23831767,-0.09325866,0.40498972,0.3094008
0.2,0.1,1.4,0.0,0.0,0,-1.0631442,0.2996583,-1.453849,-0.35277608,0.1357929,0.5346238,-0.6693137,1.5412763,1.2928063,1.7271804,0.2266206,-0.1607646,0.39196724,0.2174491
0.2,0.1,1.4,0.0,0.0,0,-1.0658188,0.28063396,-1.4545482,-0.34018946,0.12499846,0.52363354,-0.62772423,1.5473436,1.2842959,1.724606,0.24270096,-0.13569619,0.39025548,0.25458625
0.2,0.1,1.4,0.0,0.0,0,-1.0632447,0.29069683,-1.4485716,-0.35518718,0.113736816,0.54110634,-0.7179193,1.5422964,1.3083218,1.7279638,0.22524959,-0.062339064,0.37820557,0.28587437
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.080987,0.29708818,-1.4625849,-0.3381748,0.07933934,0.53142273,-0.6427877,1.5409652,1.3562056,1.7269136,0.25150394,-0.12073823,0.37971017,0.38340467
0.2,0.1,1.4,0.0,0.0,0,-1.0738144,0.28857765,-1.4567931,-0.3392856,0.11516409,0.5537565,-0.7728693,1.5382006,1.3372844,1.7309123,0.25767887,-0.11592523,0.40053323,0.2013933
0.2,0.1,1.4,0.0,0.0,0,-1.0738144,0.28857765,-1.4567931,-0.3392856,0.11516409,0.5537565,-0.7728693,1.5382006,1.3372844,1.7309123,0.25767887,-0.11592523,0.40053323,0.2013933
0.2,0.1,1.4,0.0,0.0,0,-1.0738144,0.28857765,-1.4567931,-0.3392856,0.11516409,0.5537565,-0.7728693,1.5382006,1.3372844,1.7309123,0.25767887,-0.11592523,0.40053323,0.2013933
0.2,0.1,1.4,0.0,0.0,0,-1.0738144,0.28857765,-1.4567931,-0.3392856,0.11516409,0.5537565,-0.7728693,1.5382006,1.3372844,1.7309123,0.25767887,-0.11592523,0.40053323,0.2013933
0.2,0.1,1.4,0.0,0.0,0,-1.0738144,0.28857765,-1.4567931,-0.3392856,0.11516409,0.5537565,-0.7728693,1.5382006,1.3372844,1.7309123,0.25767887,-0.11592523,0.40053323,0.2013933
0.2,0.1,1.4,0.0,0.0,0,-1.0738144,0.28857765,-1.4567931,-0.3392856,0.11516409,0.5537565,-0.7728693,1.5382006,1.3372844,1.7309123,0.25767887,-0.11592523,0.40053323,0.2013933
0.2,0.1,1.4,0.0,0.0,0,-1.0738144,0.28857765,-1.4567931,-0.3392856,0.11516409,0.5537565,-0.7728693,1.5382006,1.3372844,1.7309123,0.25767887,-0.11592523,0.40053323,0.2013933
0.2,0.1,1.4,0.0,0.0,0,-1.0738144,0.28857765,-1.4567931,-0.3392856,0.11516409,0.5537565,-0.7728693,1.5382006,1.3372844,1.7309123,0.25767887,-0.11592523,0.40053323,0.2013933
0.2,0.1,1.4,0.0,0.0,0,-1.0738144,0.28857765,-1.4567931,-0.3392856,0.11516409,0.5537565,-0.7728693,1.5382006,1.3372844,1.7309123,0.25767887,-0.11592523,0.40053323,0.2013933
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.0710238,0.2961824,-1.4564519,-0.34220466,0.07972275,0.5331983,-0.62629133,1.5433102,1.3144013,1.7375407,0.22883812,-0.031345204,0.4178764,0.20663406
0.2,0.1,1.4,0.0,0.0,0,-1.0632447,0.29069683,-1.4485716,-0.35518718,0.113736816,0.54110634,-0.7179193,1.5422964,1.3083218,1.7279638,0.22524959,-0.062339064,0.37820557,0.28587437
0.2,0.1,1.4,0.0,0.0,0,-1.0632447,0.29069683,-1.4485716,-0.35518718,0.113736816,0.54110634,-0.7179193,1.5422964,1.3083218,1.7279638,0.22524959,-0.062339064,0.37820557,0.28587437
0.2,0.1,1.4,0.0,0.0,0,-1.0632447,0.29069683,-1.4485716,-0.35518718,0.113736816,0.54110634,-0.7179193,1.5422964,1.3083218,1.7279638,0.22524959,-0.062339064,0.37820557,0.28587437
0.2,0.1,1.4,0.0,0.0,0,-1.0632447,0.29069683,-1.4485716,-0.35518718,0.113736816,0.54110634,-0.7179193,1.5422964,1.3083218,1.7279638,0.22524959,-0.062339064,0.37820557,0.28587437
0.2,0.1,1.4,0.0,0.0,0,-1.0632447,0.29069683,-1.4485716,-0.35518718,0.113736816,0.54110634,-0.7179193,1.5422964,1.3083218,1.7279638,0.22524959,-0.062339064,0.37820557,0.28587437
