x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.4,0.0,0.0,0,-0.4254644,-0.7690348,-1.1994585,-0.48239315,0.24634606,0.5606041,0.96871024,-0.74365723,-1.324732,-0.59631956,-1.1310775,0.109015115,-0.19673623,0.3456882
0.2,0.1,1.4,0.0,0.0,0,-0.43673894,-0.7099676,-1.2176712,-0.49196956,0.3120854,0.16115957,0.9938154,-0.6793211,-1.2120913,-0.21476282,-1.2002954,0.4021681,-0.80492866,0.8952762
0.2,0.1,1.4,0.0,0.0,0,-0.40748462,-0.69826347,-1.2316273,-0.47322604,0.24174649,0.3305671,0.7383754,-0.8145634,-1.2629113,-0.37607744,-1.257336,0.2852549,-0.34849864,0.24110247
0.2,0.1,1.4,0.0,0.0,0,-0.30507827,-0.5384023,-1.3429618,-0.52284604,0.13154906,0.6968541,-0.21558358,-0.72693026,-1.2511595,-0.40166003,-1.1511862,0.16024308,-0.56017727,-0.3815557
0.2,0.1,1.4,0.0,0.0,0,-0.357215,-0.8074781,-1.4248159,-0.48052168,0.277346,0.36941296,0.81413215,-0.643478,-1.1123883,-0.61873347,-1.2123818,0.37643728,-0.5089955,0.34493858
0.2,0.1,1.4,0.0,0.0,0,-0.2993158,-0.5085608,-1.1426113,-0.5195056,0.27578208,0.47938082,-0.5509758,-0.46250618,-1.366315,-0.59596753,-1.235764,0.3231009,-0.007019654,0.38125986
0.2,0.1,1.4,0.0,0.0,0,-0.47329086,-0.7784271,-1.3923862,-0.5028779,0.38629448,0.75356424,0.05369432,-0.56191504,-1.1807036,-0.50421405,-1.2085967,0.16086335,0.045520894,0.19648981
0.2,0.1,1.4,0.0,0.0,0,-0.27321476,-0.5860178,-1.3039106,-0.5566561,0.31882858,0.59673476,0.107544445,-0.585364,-1.3393362,-0.60496473,-1.1018282,0.15095563,-0.21882543,-0.1593458
0.2,0.1,1.4,0.0,0.0,0,-0.18920077,-0.689197,-1.2794852,-0.629013,0.3181149,0.07196557,0.1421864,-0.45413685,-1.1282501,-0.49314412,-1.3356079,0.16588783,-0.18592428,0.51033235
0.2,0.1,1.4,0.0,0.0,0,-0.38212144,-0.647025,-1.1880776,-0.5495012,0.36556473,0.6064727,0.20578806,-0.4895812,-1.2496352,-0.49002105,-1.2427428,0.38257095,-0.23151702,0.41587332
0.2,0.1,1.4,0.0,0.0,0,-0.23876396,-0.8354356,-1.287615,-0.54652506,0.31200618,0.9261099,0.9842831,-0.70737445,-1.3643762,-0.39932564,-1.1292431,-0.025989138,-0.56157655,0.75587875
0.2,0.1,1.4,0.0,0.0,0,-0.17656425,-0.6327168,-1.4627832,-0.4588497,0.32000178,0.19899513,0.7590737,-0.5631799,-1.3824667,-0.5481464,-1.1705716,0.15621863,0.013173759,-0.03287199
0.2,0.1,1.4,0.0,0.0,0,-0.37279585,-0.67895585,-1.5109813,-0.52063215,0.2216969,0.29686463,1.1095861,-0.4692549,-1.0896798,-0.5260633,-1.2030593,0.1307757,-0.34989598,0.6334715
0.2,0.1,1.4,0.0,0.0,0,-0.35998338,-0.47528636,-1.2797529,-0.54886234,0.4532727,0.23811395,0.09142879,-0.56947243,-1.3028984,-0.35095635,-1.3546454,0.14859073,-0.38753018,0.5795973
0.2,0.1,1.4,0.0,0.0,0,-0.31245312,-0.5994769,-1.3776678,-0.56364906,0.30207995,-0.10477989,1.1154003,-0.5933405,-1.2013165,-1.0465654,-1.2128732,0.10845769,0.16555257,0.15764028
0.2,0.1,1.4,0.0,0.0,0,-0.476933,-0.72149634,-1.2880126,-0.541802,0.27558798,0.67714864,1.1871186,-0.71336967,-1.208002,-0.70888644,-1.0851747,0.19724886,-1.028227,0.24261233
0.2,0.1,1.4,0.0,0.0,0,-0.15262982,-0.73109084,-1.2503383,-0.6048264,0.207466,0.16213918,0.3239412,-0.4171384,-1.1700525,-0.3678696,-1.2572631,0.44564053,-0.42622977,-0.0784857
0.2,0.1,1.4,0.0,0.0,0,-0.4051097,-0.8016615,-1.3155252,-0.49339744,0.2379853,0.58715945,0.3254196,-0.5456542,-1.084849,-0.40049446,-1.175344,0.33368635,-0.7403092,0.2500477
0.2,0.1,1.4,0.0,0.0,0,-0.4051097,-0.8016615,-1.3155252,-0.49339744,0.2379853,0.58715945,0.3254196,-0.5456542,-1.084849,-0.40049446,-1.175344,0.33368635,-0.7403092,0.2500477
0.2,0.1,1.4,0.0,0.0,0,-0.4051097,-0.8016615,-1.3155252,-0.49339744,0.2379853,0.58715945,0.3254196,-0.5456542,-1.084849,-0.40049446,-1.175344,0.33368635,-0.7403092,0.2500477
0.2,0.1,1.4,0.0,0.0,0,-0.4051097,-0.8016615,-1.3155252,-0.49339744,0.2379853,0.58715945,0.3254196,-0.5456542,-1.084849,-0.40049446,-1.175344,0.33368635,-0.7403092,0.2500477
0.2,0.1,1.4,0.0,0.0,0,-0.4051097,-0.8016615,-1.3155252,-0.49339744,0.2379853,0.58715945,0.3254196,-0.5456542,-1.084849,-0.40049446,-1.175344,0.33368635,-0.7403092,0.2500477
0.2,0.1,1.4,0.0,0.0,0,-0.15262982,-0.73109084,-1.2503383,-0.6048264,0.207466,0.16213918,0.3239412,-0.4171384,-1.1700525,-0.3678696,-1.2572631,0.44564053,-0.42622977,-0.0784857
0.2,0.1,1.4,0.0,0.0,0,-0.15262982,-0.73109084,-1.2503383,-0.6048264,0.207466,0.16213918,0.3239412,-0.4171384,-1.1700525,-0.3678696,-1.2572631,0.44564053,-0.42622977,-0.0784857
0.2,0.1,1.4,0.0,0.0,0,-0.15262982,-0.73109084,-1.2503383,-0.6048264,0.207466,0.16213918,0.3239412,-0.4171384,-1.1700525,-0.3678696,-1.2572631,0.44564053,-0.42622977,-0.0784857
0.2,0.1,1.4,0.0,0.0,0,-0.15262982,-0.73109084,-1.2503383,-0.6048264,0.207466,0.16213918,0.3239412,-0.4171384,-1.1700525,-0.3678696,-1.2572631,0.44564053,-0.42622977,-0.0784857
0.2,0.1,1.4,0.0,0.0,0,-0.04399091,-0.7921275,-1.1098064,-0.6099169,0.24445881,0.74139506,0.14761473,-0.45551923,-1.2390523,-0.6862918,-1.1250392,0.058300365,-0.4804496,0.15768278
0.2,0.1,1.4,0.0,0.0,0,-0.04399091,-0.7921275,-1.1098064,-0.6099169,0.24445881,0.74139506,0.14761473,-0.45551923,-1.2390523,-0.6862918,-1.1250392,0.058300365,-0.4804496,0.15768278
0.2,0.1,1.4,0.0,0.0,0,-0.04399091,-0.7921275,-1.1098064,-0.6099169,0.24445881,0.74139506,0.14761473,-0.45551923,-1.2390523,-0.6862918,-1.1250392,0.058300365,-0.4804496,0.15768278
0.2,0.1,1.4,0.0,0.0,0,-0.6777143,-1.0912491,-1.4484656,-0.43483147,0.3358938,0.85734487,1.4418993,-0.28945094,-1.9007915,-0.1740695,-1.0057617,0.010682645,0.081996776,-0.009862125
0.2,0.1,1.4,0.0,0.0,0,-0.6777143,-1.0912491,-1.4484656,-0.43483147,0.3358938,0.85734487,1.4418993,-0.28945094,-1.9007915,-0.1740695,-1.0057617,0.010682645,0.081996776,-0.009862125
0.2,0.1,1.4,0.0,0.0,0,-0.6777143,-1.0912491,-1.4484656,-0.43483147,0.3358938,0.85734487,1.4418993,-0.28945094,-1.9007915,-0.1740695,-1.0057617,0.010682645,0.081996776,-0.009862125
0.2,0.1,1.4,0.0,0.0,0,-0.6777143,-1.0912491,-1.4484656,-0.43483147,0.3358938,0.85734487,1.4418993,-0.28945094,-1.9007915,-0.1740695,-1.0057617,0.010682645,0.081996776,-0.009862125
0.2,0.1,1.4,0.0,0.0,0,-0.4048031,-0.5448696,-1.1857115,-0.44663283,0.3279958,0.1707807,0.46450472,-0.47600594,-1.2467461,-0.1379388,-1.3374346,0.2145066,-0.41932958,0.30315915
0.2,0.1,1.4,0.0,0.0,0,-0.4048031,-0.5448696,-1.1857115,-0.44663283,0.3279958,0.1707807,0.46450472,-0.47600594,-1.2467461,-0.1379388,-1.3374346,0.2145066,-0.41932958,0.30315915
0.2,0.1,1.4,0.0,0.0,0,-0.4048031,-0.5448696,-1.1857115,-0.44663283,0.3279958,0.1707807,0.46450472,-0.47600594,-1.2467461,-0.1379388,-1.3374346,0.2145066,-0.41932958,0.30315915
0.2,0.1,1.4,0.0,0.0,0,-0.27701175,-0.67001414,-1.3456404,-0.47679567,0.31480026,0.4560343,0.2914365,-0.48905203,-1.3223109,-0.5695135,-1.1094804,0.23895688,-0.24162745,0.31493008
0.2,0.1,1.4,0.0,0.0,0,-0.27701175,-0.67001414,-1.3456404,-0.47679567,0.31480026,0.4560343,0.2914365,-0.48905203,-1.3223109,-0.5695135,-1.1094804,0.23895688,-0.24162745,0.31493008
0.2,0.1,1.4,0.0,0.0,0,-0.27701175,-0.67001414,-1.3456404,-0.47679567,0.31480026,0.4560343,0.2914365,-0.48905203,-1.3223109,-0.5695135,-1.1094804,0.23895688,-0.24162745,0.31493008
0.2,0.1,1.4,0.0,0.0,0,-0.27701175,-0.67001414,-1.3456404,-0.47679567,0.31480026,0.4560343,0.2914365,-0.48905203,-1.3223109,-0.5695135,-1.1094804,0.23895688,-0.24162745,0.31493008
0.2,0.1,1.4,0.0,0.0,0,-0.24931249,-0.57794476,-1.331065,-0.4892404,0.40917417,-0.13595705,0.42350397,-0.55109894,-1.2971987,-0.5386968,-1.199112,0.0674385,-0.28729656,0.5555257
0.2,0.1,1.4,0.0,0.0,0,-0.24931249,-0.57794476,-1.331065,-0.4892404,0.40917417,-0.13595705,0.42350397,-0.55109894,-1.2971987,-0.5386968,-1.199112,0.0674385,-0.28729656,0.5555257
0.2,0.1,1.4,0.0,0.0,0,-0.05702803,-1.0160427,-1.0509696,-0.5692917,0.2354468,0.088069245,-0.51371384,-0.4784234,-1.2313676,-0.15324172,-1.0839186,0.25012594,-0.344223,0.62056065
0.2,0.1,1.4,0.0,0.0,0,-0.05702803,-1.0160427,-1.0509696,-0.5692917,0.2354468,0.088069245,-0.51371384,-0.4784234,-1.2313676,-0.15324172,-1.0839186,0.25012594,-0.344223,0.62056065
0.2,0.1,1.4,0.0,0.0,0,-0.05702803,-1.0160427,-1.0509696,-0.5692917,0.2354468,0.088069245,-0.51371384,-0.4784234,-1.2313676,-0.15324172,-1.0839186,0.25012594,-0.344223,0.62056065
0.2,0.1,1.4,0.0,0.0,0,-0.2858566,-0.73108,-1.1841828,-0.5603929,0.14475854,0.6165418,-0.044763,-0.54953223,-1.3254237,-0.6864767,-1.146228,0.04501739,0.09823211,0.050860554
0.2,0.1,1.4,0.0,0.0,0,-0.2858566,-0.73108,-1.1841828,-0.5603929,0.14475854,0.6165418,-0.044763,-0.54953223,-1.3254237,-0.6864767,-1.146228,0.04501739,0.09823211,0.050860554
0.2,0.1,1.4,0.0,0.0,0,-0.2858566,-0.73108,-1.1841828,-0.5603929,0.14475854,0.6165418,-0.044763,-0.54953223,-1.3254237,-0.6864767,-1.146228,0.04501739,0.09823211,0.050860554
0.2,0.1,1.4,0.0,0.0,0,-0.2858566,-0.73108,-1.1841828,-0.5603929,0.14475854,0.6165418,-0.044763,-0.54953223,-1.3254237,-0.6864767,-1.146228,0.04501739,0.09823211,0.050860554
