x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8,0.0,0.0,0,-0.3328652,1.114648,0.44829002,0.016444815,0.03235928,1.4318167,1.9730812,1.5406731,1.7110794,0.015002364,0.56045055,-0.6339275,-0.29855365,0.769139
0.0,0.1,0.8,0.0,0.0,0,-0.4079408,1.2572973,0.44689494,-0.09741104,0.2483202,1.4644204,1.8356115,1.5326103,1.7436726,0.0135623505,0.5219155,-0.57575595,-0.23561327,0.91419774
0.0,0.1,0.8,0.0,0.0,0,-0.39368972,1.2013749,0.43106535,-0.009948152,0.28952378,1.467115,2.4395084,1.571072,1.6957601,0.018773125,0.5131602,-0.6609359,-0.24776855,0.769794
0.0,0.1,0.8,0.0,0.0,0,-0.41730744,1.1439905,0.4562132,0.005594414,0.20656772,1.4430001,1.9709307,1.4814098,1.6948485,0.017762424,0.54223365,-0.5822988,-0.23218404,0.7626174
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.37144673,0.81576526,0.4304651,-0.17318618,0.11737126,1.4234372,0.9802465,1.496101,1.8174903,0.1780836,0.55638117,-0.53058463,-0.15184185,0.661406
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.3698376,1.0193878,0.40779436,-0.07007785,0.005129702,1.4134873,2.0644631,1.5096371,1.7421539,0.09512888,0.48249084,-0.64911854,-0.28912535,0.80885816
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.4163501,1.0518528,0.3787379,-0.12537333,0.30277073,1.4614842,2.0993564,1.5608349,1.6632038,0.07240394,0.52943504,-0.6018428,-0.2048746,0.6021404
0.0,0.1,0.8,0.0,0.0,0,-0.34569907,1.2550213,0.42000782,-0.124070846,0.24256374,1.453702,2.2616107,1.5322878,1.7758197,0.04585825,0.47759885,-0.5629641,-0.25780246,0.90340763
