x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.1,0.0,0.0,0,1.3088028,-1.0912126,0.59616184,0.43222553,-0.66816354,-0.40263352,-0.5881327,-1.91858,-1.7499673,-1.0536234,0.85353154,-0.597573,0.9946705,-1.6368607
0.1,0.1,1.1,0.0,0.0,0,1.2012621,-1.0723228,0.6135817,0.28111613,-0.23924279,-0.2177913,-0.2934993,-1.807515,-1.7911774,-1.0346572,0.84422684,-0.64925265,0.9771733,-1.2535455
0.1,0.1,1.1,0.0,0.0,0,1.2309034,-1.1542189,0.6031267,0.23198062,-0.8069093,-0.69612837,-0.36136514,-1.8650725,-1.80838,-1.0573682,0.9807932,-0.8763466,1.0675535,-1.2807355
0.1,0.1,1.1,0.0,0.0,0,1.3099489,-1.1143055,0.7575385,0.20090757,-0.85773575,-0.41393855,-0.29688254,-1.9253556,-1.8052845,-1.0633091,1.0016725,-0.8283401,1.0687584,-1.3269669
0.1,0.1,1.1,0.0,0.0,0,1.1840513,-1.072551,0.50602627,0.2785188,-0.48956686,-0.32684055,-0.66809046,-1.7557491,-1.6350942,-1.0193727,0.8525377,-0.70586985,1.0590825,-1.5034567
0.1,0.1,1.1,0.0,0.0,0,1.2118665,-1.0258348,0.60638094,0.20601583,-0.35027394,-0.35840386,-0.5182549,-1.8577249,-1.5783331,-1.0588688,0.90349543,-0.65098715,0.98933244,-1.3476262
0.1,0.1,1.1,0.0,0.0,0,1.2952983,-1.0896068,0.7018761,0.3780579,-0.576342,0.06335386,-0.74649954,-1.9290159,-1.5539968,-1.0347522,0.9268012,-0.6258303,0.8892324,-1.4687067
0.1,0.1,1.1,0.0,0.0,0,1.3336172,-1.0915089,0.78811467,0.22085774,-0.37349764,-0.51135904,-0.70136726,-1.9556836,-1.6741638,-1.0212946,1.0054739,-0.8967941,0.9379276,-1.445783
0.1,0.1,1.1,0.0,0.0,0,1.337608,-1.1683857,0.65167254,0.359345,-0.17577767,-0.56213623,-0.033663217,-1.8511524,-1.7028463,-1.072085,0.9100828,-0.78898305,1.029559,-1.486974
0.1,0.1,1.1,0.0,0.0,0,1.2159551,-1.1494286,0.5559263,0.12034097,-0.5562061,-0.3068922,-0.44667348,-1.9106358,-1.7062968,-1.0980612,0.9686521,-0.75491583,0.99183446,-1.3694571
0.1,0.1,1.1,0.0,0.0,0,1.487308,-1.1903788,0.7188269,0.37260446,-0.5304966,-0.1793113,-0.4872714,-1.9538308,-1.6417749,-1.0027887,0.960636,-0.7934147,0.9156298,-1.3782771
0.1,0.1,1.1,0.0,0.0,0,1.3086327,-1.1615471,0.50012463,0.43705618,-0.07659123,-0.5374327,-0.21663128,-1.8852307,-1.7310699,-1.0117831,0.8559969,-0.65890896,0.9596955,-1.5534823
0.1,0.1,1.1,0.0,0.0,0,1.3622968,-1.135033,0.666038,0.24201939,-0.6334553,-0.65302825,-0.6342759,-1.922811,-1.740602,-1.0561514,0.9182071,-0.7020586,1.0453202,-1.5736368
0.1,0.1,1.1,0.0,0.0,0,1.0384778,-1.1556453,0.6798129,0.31024233,-0.36365914,-0.41260025,-0.6467452,-1.7913846,-1.6464967,-0.9825362,0.9939881,-0.675021,1.0786904,-1.2745779
0.1,0.1,1.1,0.0,0.0,0,1.2246928,-1.0899159,0.8157732,0.33511624,-0.5546133,-0.42607552,-0.35741013,-2.0508049,-1.585617,-0.9589876,0.94344777,-0.5966307,1.1940767,-1.4273834
0.1,0.1,1.1,0.0,0.0,0,1.3805455,-1.033318,0.5845675,0.3271186,-1.0062251,-0.47779837,-0.3154105,-1.6932299,-1.5428215,-1.1428068,0.669032,-0.62719476,1.1857978,-1.2776024
0.1,0.1,1.1,0.0,0.0,0,1.3805455,-1.033318,0.5845675,0.3271186,-1.0062251,-0.47779837,-0.3154105,-1.6932299,-1.5428215,-1.1428068,0.669032,-0.62719476,1.1857978,-1.2776024
0.1,0.1,1.1,0.0,0.0,0,1.3805455,-1.033318,0.5845675,0.3271186,-1.0062251,-0.47779837,-0.3154105,-1.6932299,-1.5428215,-1.1428068,0.669032,-0.62719476,1.1857978,-1.2776024
0.1,0.1,1.1,0.0,0.0,0,1.3805455,-1.033318,0.5845675,0.3271186,-1.0062251,-0.47779837,-0.3154105,-1.6932299,-1.5428215,-1.1428068,0.669032,-0.62719476,1.1857978,-1.2776024
0.1,0.1,1.1,0.0,0.0,0,1.3805455,-1.033318,0.5845675,0.3271186,-1.0062251,-0.47779837,-0.3154105,-1.6932299,-1.5428215,-1.1428068,0.669032,-0.62719476,1.1857978,-1.2776024
0.1,0.1,1.1,0.0,0.0,0,1.3805455,-1.033318,0.5845675,0.3271186,-1.0062251,-0.47779837,-0.3154105,-1.6932299,-1.5428215,-1.1428068,0.669032,-0.62719476,1.1857978,-1.2776024
0.1,0.1,1.1,0.0,0.0,0,1.295827,-1.1072774,0.4931078,0.37447044,-0.30131936,-0.7043273,-0.8196947,-1.7254938,-1.6688169,-1.0706135,0.6345643,-0.5165464,1.2441132,-1.5342835
0.1,0.1,1.1,0.0,0.0,0,1.295827,-1.1072774,0.4931078,0.37447044,-0.30131936,-0.7043273,-0.8196947,-1.7254938,-1.6688169,-1.0706135,0.6345643,-0.5165464,1.2441132,-1.5342835
0.1,0.1,1.1,0.0,0.0,0,1.295827,-1.1072774,0.4931078,0.37447044,-0.30131936,-0.7043273,-0.8196947,-1.7254938,-1.6688169,-1.0706135,0.6345643,-0.5165464,1.2441132,-1.5342835
0.1,0.1,1.1,0.0,0.0,0,1.295827,-1.1072774,0.4931078,0.37447044,-0.30131936,-0.7043273,-0.8196947,-1.7254938,-1.6688169,-1.0706135,0.6345643,-0.5165464,1.2441132,-1.5342835
0.1,0.1,1.1,0.0,0.0,0,1.295827,-1.1072774,0.4931078,0.37447044,-0.30131936,-0.7043273,-0.8196947,-1.7254938,-1.6688169,-1.0706135,0.6345643,-0.5165464,1.2441132,-1.5342835
0.1,0.1,1.1,0.0,0.0,0,1.2999738,-1.0663536,0.67435837,0.23698568,-0.2755293,-0.34949547,-0.13924041,-1.7501316,-1.8501527,-1.082744,0.79014415,-0.6578883,1.1098301,-1.3275942
0.1,0.1,1.1,0.0,0.0,0,1.2999738,-1.0663536,0.67435837,0.23698568,-0.2755293,-0.34949547,-0.13924041,-1.7501316,-1.8501527,-1.082744,0.79014415,-0.6578883,1.1098301,-1.3275942
0.1,0.1,1.1,0.0,0.0,0,1.2999738,-1.0663536,0.67435837,0.23698568,-0.2755293,-0.34949547,-0.13924041,-1.7501316,-1.8501527,-1.082744,0.79014415,-0.6578883,1.1098301,-1.3275942
0.1,0.1,1.1,0.0,0.0,0,1.2999738,-1.0663536,0.67435837,0.23698568,-0.2755293,-0.34949547,-0.13924041,-1.7501316,-1.8501527,-1.082744,0.79014415,-0.6578883,1.1098301,-1.3275942
0.1,0.1,1.1,0.0,0.0,0,1.2999738,-1.0663536,0.67435837,0.23698568,-0.2755293,-0.34949547,-0.13924041,-1.7501316,-1.8501527,-1.082744,0.79014415,-0.6578883,1.1098301,-1.3275942
0.1,0.1,1.1,0.0,0.0,0,1.2686878,-1.1376528,0.6312066,0.44658378,-0.23655953,-0.4120667,-0.3674252,-1.7917031,-1.6088752,-1.0624168,0.8145003,-0.6690515,1.1568408,-1.3545365
0.1,0.1,1.1,0.0,0.0,0,1.2686878,-1.1376528,0.6312066,0.44658378,-0.23655953,-0.4120667,-0.3674252,-1.7917031,-1.6088752,-1.0624168,0.8145003,-0.6690515,1.1568408,-1.3545365
0.1,0.1,1.1,0.0,0.0,0,1.2686878,-1.1376528,0.6312066,0.44658378,-0.23655953,-0.4120667,-0.3674252,-1.7917031,-1.6088752,-1.0624168,0.8145003,-0.6690515,1.1568408,-1.3545365
0.1,0.1,1.1,0.0,0.0,0,1.2686878,-1.1376528,0.6312066,0.44658378,-0.23655953,-0.4120667,-0.3674252,-1.7917031,-1.6088752,-1.0624168,0.8145003,-0.6690515,1.1568408,-1.3545365
0.1,0.1,1.1,0.0,0.0,0,1.2686878,-1.1376528,0.6312066,0.44658378,-0.23655953,-0.4120667,-0.3674252,-1.7917031,-1.6088752,-1.0624168,0.8145003,-0.6690515,1.1568408,-1.3545365
0.1,0.1,1.1,0.0,0.0,0,1.2397823,-1.0727082,0.72779036,0.2697147,-0.51639134,-0.22145113,-0.6088845,-1.7384155,-1.7337815,-1.024873,0.8222372,-0.6851581,1.1014999,-1.2502785
0.1,0.1,1.1,0.0,0.0,0,1.2397823,-1.0727082,0.72779036,0.2697147,-0.51639134,-0.22145113,-0.6088845,-1.7384155,-1.7337815,-1.024873,0.8222372,-0.6851581,1.1014999,-1.2502785
0.1,0.1,1.1,0.0,0.0,0,1.2397823,-1.0727082,0.72779036,0.2697147,-0.51639134,-0.22145113,-0.6088845,-1.7384155,-1.7337815,-1.024873,0.8222372,-0.6851581,1.1014999,-1.2502785
0.1,0.1,1.1,0.0,0.0,0,1.2397823,-1.0727082,0.72779036,0.2697147,-0.51639134,-0.22145113,-0.6088845,-1.7384155,-1.7337815,-1.024873,0.8222372,-0.6851581,1.1014999,-1.2502785
0.1,0.1,1.1,0.0,0.0,0,1.2397823,-1.0727082,0.72779036,0.2697147,-0.51639134,-0.22145113,-0.6088845,-1.7384155,-1.7337815,-1.024873,0.8222372,-0.6851581,1.1014999,-1.2502785
0.1,0.1,1.1,0.0,0.0,0,1.2075619,-1.1199883,0.7267355,0.11368158,-0.11943951,-0.32733715,-0.3322012,-1.8445419,-1.6465466,-1.0546523,0.9289881,-0.71379805,0.94269127,-1.3659285
0.1,0.1,1.1,0.0,0.0,0,1.2075619,-1.1199883,0.7267355,0.11368158,-0.11943951,-0.32733715,-0.3322012,-1.8445419,-1.6465466,-1.0546523,0.9289881,-0.71379805,0.94269127,-1.3659285
0.1,0.1,1.1,0.0,0.0,0,1.2075619,-1.1199883,0.7267355,0.11368158,-0.11943951,-0.32733715,-0.3322012,-1.8445419,-1.6465466,-1.0546523,0.9289881,-0.71379805,0.94269127,-1.3659285
0.1,0.1,1.1,0.0,0.0,0,1.2075619,-1.1199883,0.7267355,0.11368158,-0.11943951,-0.32733715,-0.3322012,-1.8445419,-1.6465466,-1.0546523,0.9289881,-0.71379805,0.94269127,-1.3659285
0.1,0.1,1.1,0.0,0.0,0,1.2075619,-1.1199883,0.7267355,0.11368158,-0.11943951,-0.32733715,-0.3322012,-1.8445419,-1.6465466,-1.0546523,0.9289881,-0.71379805,0.94269127,-1.3659285
0.1,0.1,1.1,0.0,0.0,0,1.3156081,-1.131622,0.6647043,0.30427817,-0.60692465,-0.19702269,-0.3813817,-1.7375146,-1.7882354,-1.0588408,0.8270758,-0.69017375,1.1670398,-1.5337641
