x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.8,0.0,0.0,0,-1.0294323,1.0267402,-0.7569931,-0.065948404,-0.055935074,0.9629195,-0.9642427,0.30395967,1.2681011,0.90122515,-0.09299478,0.17034805,0.9129161,-0.2013564
0.4,0.0,0.8,0.0,0.0,0,-0.9989522,1.0051028,-0.7173844,-0.06998989,-0.15358475,0.9559328,-1.0551482,0.26140103,1.3319027,0.9705156,-0.12076913,0.1831042,0.92865646,-0.1893749
0.4,0.0,0.8,0.0,0.0,0,-1.0448307,1.0427225,-0.7305277,-0.11366936,-0.1319524,0.94802076,-0.960119,0.32525852,1.2833675,0.9269957,-0.15032268,0.11682262,0.8716894,-0.27003193
0.4,0.0,0.8,0.0,0.0,0,-0.98402715,1.0357589,-0.6861322,-0.082048506,-0.10591864,0.968885,-0.89357036,0.37071782,1.3007997,0.86401,-0.13299288,0.18647881,0.870753,-0.21127802
0.4,0.0,0.8,0.0,0.0,0,-1.0169384,1.0048369,-0.64384663,-0.053131722,-0.17472121,0.9563845,-1.0698221,0.3929329,1.253943,0.7656886,-0.13691768,0.19883929,0.9168696,-0.1806902
0.4,0.0,0.8,0.0,0.0,0,-1.0099249,1.0292981,-0.7183935,-0.12071252,-0.10839711,0.95529836,-1.2012358,0.25506383,1.295742,0.88345504,-0.11534221,0.17071888,0.9283754,-0.24361491
0.4,0.0,0.8,0.0,0.0,0,-1.0051262,1.0175908,-0.7616735,-0.1055487,-0.06982276,0.99450034,-0.84635466,0.37521774,1.2813905,0.9234157,-0.123296805,0.13884296,0.86648047,-0.16196106
0.4,0.0,0.8,0.0,0.0,0,-1.0253682,1.0397623,-0.71417385,-0.09842759,-0.085622475,0.8744587,-1.1556509,0.40292823,1.2488229,1.0176538,-0.147173,0.09740846,0.90391624,-0.20491697
0.4,0.0,0.8,0.0,0.0,0,-1.0198523,1.0076263,-0.7072198,-0.11816989,-0.10946831,0.97220635,-1.302788,0.2844506,1.300994,0.9168848,-0.04627434,-0.0054629645,0.8941485,-0.15349911
0.4,0.0,0.8,0.0,0.0,0,-1.0226356,1.025855,-0.65730315,-0.067867585,-0.11077147,1.0001059,-1.1664777,0.29969466,1.3342122,0.9025125,-0.111411415,0.12705703,0.9010621,-0.17790659
0.4,0.0,0.8,0.0,0.0,0,-1.0579268,1.0462492,-0.66965544,-0.061318506,-0.09124456,0.93116087,-0.9157338,0.3386158,1.2503449,0.93038684,-0.11511095,0.22325116,0.90345263,-0.22796565
0.4,0.0,0.8,0.0,0.0,0,-1.0078923,1.018802,-0.66643405,-0.07580017,-0.07475194,0.9252859,-0.96080637,0.4140421,1.2246714,0.8377195,-0.12609716,0.062129952,0.9201188,-0.1989197
0.4,0.0,0.8,0.0,0.0,0,-1.0078923,1.018802,-0.66643405,-0.07580017,-0.07475194,0.9252859,-0.96080637,0.4140421,1.2246714,0.8377195,-0.12609716,0.062129952,0.9201188,-0.1989197
0.4,0.0,0.8,0.0,0.0,0,-1.0078923,1.018802,-0.66643405,-0.07580017,-0.07475194,0.9252859,-0.96080637,0.4140421,1.2246714,0.8377195,-0.12609716,0.062129952,0.9201188,-0.1989197
0.4,0.0,0.8,0.0,0.0,0,-1.0078923,1.018802,-0.66643405,-0.07580017,-0.07475194,0.9252859,-0.96080637,0.4140421,1.2246714,0.8377195,-0.12609716,0.062129952,0.9201188,-0.1989197
0.4,0.0,0.8,0.0,0.0,0,-1.0078923,1.018802,-0.66643405,-0.07580017,-0.07475194,0.9252859,-0.96080637,0.4140421,1.2246714,0.8377195,-0.12609716,0.062129952,0.9201188,-0.1989197
0.4,0.0,0.8,0.0,0.0,0,-1.0078923,1.018802,-0.66643405,-0.07580017,-0.07475194,0.9252859,-0.96080637,0.4140421,1.2246714,0.8377195,-0.12609716,0.062129952,0.9201188,-0.1989197
0.4,0.0,0.8,0.0,0.0,0,-1.0078923,1.018802,-0.66643405,-0.07580017,-0.07475194,0.9252859,-0.96080637,0.4140421,1.2246714,0.8377195,-0.12609716,0.062129952,0.9201188,-0.1989197
0.4,0.0,0.8,0.0,0.0,0,-0.99093115,1.0258299,-0.72996855,-0.08271844,-0.10628586,0.9262188,-0.94623864,0.3818207,1.2976837,0.88904566,-0.14020455,0.050058234,0.899884,-0.2038252
0.4,0.0,0.8,0.0,0.0,0,-0.99093115,1.0258299,-0.72996855,-0.08271844,-0.10628586,0.9262188,-0.94623864,0.3818207,1.2976837,0.88904566,-0.14020455,0.050058234,0.899884,-0.2038252
0.4,0.0,0.8,0.0,0.0,0,-0.99093115,1.0258299,-0.72996855,-0.08271844,-0.10628586,0.9262188,-0.94623864,0.3818207,1.2976837,0.88904566,-0.14020455,0.050058234,0.899884,-0.2038252
0.4,0.0,0.8,0.0,0.0,0,-0.99093115,1.0258299,-0.72996855,-0.08271844,-0.10628586,0.9262188,-0.94623864,0.3818207,1.2976837,0.88904566,-0.14020455,0.050058234,0.899884,-0.2038252
0.4,0.0,0.8,0.0,0.0,0,-0.99093115,1.0258299,-0.72996855,-0.08271844,-0.10628586,0.9262188,-0.94623864,0.3818207,1.2976837,0.88904566,-0.14020455,0.050058234,0.899884,-0.2038252
0.4,0.0,0.8,0.0,0.0,0,-0.99093115,1.0258299,-0.72996855,-0.08271844,-0.10628586,0.9262188,-0.94623864,0.3818207,1.2976837,0.88904566,-0.14020455,0.050058234,0.899884,-0.2038252
0.4,0.0,0.8,0.0,0.0,0,-0.99093115,1.0258299,-0.72996855,-0.08271844,-0.10628586,0.9262188,-0.94623864,0.3818207,1.2976837,0.88904566,-0.14020455,0.050058234,0.899884,-0.2038252
0.4,0.0,0.8,0.0,0.0,0,-1.0171975,1.040167,-0.73027515,-0.071373545,-0.11143271,0.9302878,-1.0017926,0.33012903,1.2970227,0.91298383,-0.15859516,0.14516553,0.90712875,-0.17382294
0.4,0.0,0.8,0.0,0.0,0,-1.0171975,1.040167,-0.73027515,-0.071373545,-0.11143271,0.9302878,-1.0017926,0.33012903,1.2970227,0.91298383,-0.15859516,0.14516553,0.90712875,-0.17382294
0.4,0.0,0.8,0.0,0.0,0,-1.0171975,1.040167,-0.73027515,-0.071373545,-0.11143271,0.9302878,-1.0017926,0.33012903,1.2970227,0.91298383,-0.15859516,0.14516553,0.90712875,-0.17382294
0.4,0.0,0.8,0.0,0.0,0,-1.0171975,1.040167,-0.73027515,-0.071373545,-0.11143271,0.9302878,-1.0017926,0.33012903,1.2970227,0.91298383,-0.15859516,0.14516553,0.90712875,-0.17382294
0.4,0.0,0.8,0.0,0.0,0,-1.0171975,1.040167,-0.73027515,-0.071373545,-0.11143271,0.9302878,-1.0017926,0.33012903,1.2970227,0.91298383,-0.15859516,0.14516553,0.90712875,-0.17382294
0.4,0.0,0.8,0.0,0.0,0,-1.0171975,1.040167,-0.73027515,-0.071373545,-0.11143271,0.9302878,-1.0017926,0.33012903,1.2970227,0.91298383,-0.15859516,0.14516553,0.90712875,-0.17382294
0.4,0.0,0.8,0.0,0.0,0,-1.0171975,1.040167,-0.73027515,-0.071373545,-0.11143271,0.9302878,-1.0017926,0.33012903,1.2970227,0.91298383,-0.15859516,0.14516553,0.90712875,-0.17382294
0.4,0.0,0.8,0.0,0.0,0,-1.0099249,1.0292981,-0.7183935,-0.12071252,-0.10839711,0.95529836,-1.2012358,0.25506383,1.295742,0.88345504,-0.11534221,0.17071888,0.9283754,-0.24361491
0.4,0.0,0.8,0.0,0.0,0,-1.0099249,1.0292981,-0.7183935,-0.12071252,-0.10839711,0.95529836,-1.2012358,0.25506383,1.295742,0.88345504,-0.11534221,0.17071888,0.9283754,-0.24361491
0.4,0.0,0.8,0.0,0.0,0,-1.0099249,1.0292981,-0.7183935,-0.12071252,-0.10839711,0.95529836,-1.2012358,0.25506383,1.295742,0.88345504,-0.11534221,0.17071888,0.9283754,-0.24361491
0.4,0.0,0.8,0.0,0.0,0,-1.0099249,1.0292981,-0.7183935,-0.12071252,-0.10839711,0.95529836,-1.2012358,0.25506383,1.295742,0.88345504,-0.11534221,0.17071888,0.9283754,-0.24361491
0.4,0.0,0.8,0.0,0.0,0,-1.0099249,1.0292981,-0.7183935,-0.12071252,-0.10839711,0.95529836,-1.2012358,0.25506383,1.295742,0.88345504,-0.11534221,0.17071888,0.9283754,-0.24361491
0.4,0.0,0.8,0.0,0.0,0,-1.0099249,1.0292981,-0.7183935,-0.12071252,-0.10839711,0.95529836,-1.2012358,0.25506383,1.295742,0.88345504,-0.11534221,0.17071888,0.9283754,-0.24361491
0.4,0.0,0.8,0.0,0.0,0,-1.0099249,1.0292981,-0.7183935,-0.12071252,-0.10839711,0.95529836,-1.2012358,0.25506383,1.295742,0.88345504,-0.11534221,0.17071888,0.9283754,-0.24361491
0.4,0.0,0.8,0.0,0.0,0,-0.9949056,1.0297818,-0.7253224,-0.10593415,-0.12943064,0.9585893,-1.1008369,0.36747423,1.2422063,0.85766137,-0.095491,0.23338766,0.9003654,-0.21234319
0.4,0.0,0.8,0.0,0.0,0,-0.9949056,1.0297818,-0.7253224,-0.10593415,-0.12943064,0.9585893,-1.1008369,0.36747423,1.2422063,0.85766137,-0.095491,0.23338766,0.9003654,-0.21234319
0.4,0.0,0.8,0.0,0.0,0,-0.9949056,1.0297818,-0.7253224,-0.10593415,-0.12943064,0.9585893,-1.1008369,0.36747423,1.2422063,0.85766137,-0.095491,0.23338766,0.9003654,-0.21234319
0.4,0.0,0.8,0.0,0.0,0,-0.9949056,1.0297818,-0.7253224,-0.10593415,-0.12943064,0.9585893,-1.1008369,0.36747423,1.2422063,0.85766137,-0.095491,0.23338766,0.9003654,-0.21234319
