x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.0,0.0,0.0,0,-0.63048315,1.1002799,-1.067644,-0.014376695,-0.27304697,1.070226,1.4062029,1.7434523,0.9841615,0.54073966,-0.48999685,-1.1646935,0.117097855,-0.29990095
0.4,0.1,1.0,0.0,0.0,0,-0.8239744,1.0127677,-1.234956,0.026706206,-0.089762315,0.9334017,1.2968652,1.8084993,0.96826017,0.43657696,-0.6857479,0.5479727,0.16114233,-0.07975952
0.4,0.1,1.0,0.0,0.0,0,-0.8804032,0.9780828,-1.0292311,0.14683819,-0.20850281,1.028759,1.3243668,1.7286848,0.9082411,0.54607254,-0.436652,-0.098677486,0.08303534,-0.11106113
0.4,0.1,1.0,0.0,0.0,0,-0.77372223,1.1462883,-0.9445059,-0.039289623,-0.08840921,1.2260776,1.4914684,1.801719,1.0514851,0.46636677,-0.42600563,-0.419929,0.10009179,-0.22443591
0.4,0.1,1.0,0.0,0.0,0,-0.7909172,1.2129552,-1.1748028,0.13321856,-0.2858969,1.2287549,1.2946324,1.7618201,0.92394364,0.5176934,-0.44251084,-0.80008954,0.106760964,-0.030605558
0.4,0.1,1.0,0.0,0.0,0,-0.7187737,1.0910658,-1.3388159,-0.2405445,-0.17634684,1.0535499,1.4084502,1.9056072,1.0139154,0.55222267,-0.56103665,-0.4399968,0.20295824,-0.013552499
0.4,0.1,1.0,0.0,0.0,0,-0.8287818,1.0562088,-1.1291002,0.12995256,-0.3567879,1.154808,1.3455398,1.8424665,0.89993566,0.4949798,-0.5038573,-0.12384554,0.17608437,-0.017482562
0.4,0.1,1.0,0.0,0.0,0,-0.7435847,1.2799295,-1.2813121,-0.1258838,-0.10328964,1.1709206,1.4680241,1.775858,0.90264726,0.524608,-0.4349481,0.3492671,0.16976929,-0.13188985
0.4,0.1,1.0,0.0,0.0,0,-0.71086377,0.9999439,-1.1837492,0.02973181,-0.20386234,1.2283266,1.3610961,1.6370696,0.88666534,0.48581338,-0.28268322,0.031071916,-0.06807337,-0.07093413
0.4,0.1,1.0,0.0,0.0,0,-0.6183589,0.81128705,-1.7131667,-0.3580762,1.0773011,1.0762607,1.4011711,1.6177566,1.0326109,0.54944724,-0.14073218,-1.1531032,0.20274268,-0.20452677
0.4,0.1,1.0,0.0,0.0,0,-0.6183589,0.81128705,-1.7131667,-0.3580762,1.0773011,1.0762607,1.4011711,1.6177566,1.0326109,0.54944724,-0.14073218,-1.1531032,0.20274268,-0.20452677
0.4,0.1,1.0,0.0,0.0,0,-0.6183589,0.81128705,-1.7131667,-0.3580762,1.0773011,1.0762607,1.4011711,1.6177566,1.0326109,0.54944724,-0.14073218,-1.1531032,0.20274268,-0.20452677
0.4,0.1,1.0,0.0,0.0,0,-0.6183589,0.81128705,-1.7131667,-0.3580762,1.0773011,1.0762607,1.4011711,1.6177566,1.0326109,0.54944724,-0.14073218,-1.1531032,0.20274268,-0.20452677
0.4,0.1,1.0,0.0,0.0,0,-0.6183589,0.81128705,-1.7131667,-0.3580762,1.0773011,1.0762607,1.4011711,1.6177566,1.0326109,0.54944724,-0.14073218,-1.1531032,0.20274268,-0.20452677
0.4,0.1,1.0,0.0,0.0,0,-0.6183589,0.81128705,-1.7131667,-0.3580762,1.0773011,1.0762607,1.4011711,1.6177566,1.0326109,0.54944724,-0.14073218,-1.1531032,0.20274268,-0.20452677
0.4,0.1,1.0,0.0,0.0,0,-0.6183589,0.81128705,-1.7131667,-0.3580762,1.0773011,1.0762607,1.4011711,1.6177566,1.0326109,0.54944724,-0.14073218,-1.1531032,0.20274268,-0.20452677
0.4,0.1,1.0,0.0,0.0,0,-0.6183589,0.81128705,-1.7131667,-0.3580762,1.0773011,1.0762607,1.4011711,1.6177566,1.0326109,0.54944724,-0.14073218,-1.1531032,0.20274268,-0.20452677
0.4,0.1,1.0,0.0,0.0,0,-0.6183589,0.81128705,-1.7131667,-0.3580762,1.0773011,1.0762607,1.4011711,1.6177566,1.0326109,0.54944724,-0.14073218,-1.1531032,0.20274268,-0.20452677
0.4,0.1,1.0,0.0,0.0,0,-0.69848955,0.97164613,-1.1897992,0.011570833,0.02324801,1.029759,1.4890252,1.6260424,0.96634454,0.5127488,-0.3548976,-0.5021142,0.11744545,0.07177203
0.4,0.1,1.0,0.0,0.0,0,-0.69848955,0.97164613,-1.1897992,0.011570833,0.02324801,1.029759,1.4890252,1.6260424,0.96634454,0.5127488,-0.3548976,-0.5021142,0.11744545,0.07177203
0.4,0.1,1.0,0.0,0.0,0,-0.69848955,0.97164613,-1.1897992,0.011570833,0.02324801,1.029759,1.4890252,1.6260424,0.96634454,0.5127488,-0.3548976,-0.5021142,0.11744545,0.07177203
0.4,0.1,1.0,0.0,0.0,0,-0.69848955,0.97164613,-1.1897992,0.011570833,0.02324801,1.029759,1.4890252,1.6260424,0.96634454,0.5127488,-0.3548976,-0.5021142,0.11744545,0.07177203
0.4,0.1,1.0,0.0,0.0,0,-0.69848955,0.97164613,-1.1897992,0.011570833,0.02324801,1.029759,1.4890252,1.6260424,0.96634454,0.5127488,-0.3548976,-0.5021142,0.11744545,0.07177203
0.4,0.1,1.0,0.0,0.0,0,-0.69848955,0.97164613,-1.1897992,0.011570833,0.02324801,1.029759,1.4890252,1.6260424,0.96634454,0.5127488,-0.3548976,-0.5021142,0.11744545,0.07177203
0.4,0.1,1.0,0.0,0.0,0,-0.69848955,0.97164613,-1.1897992,0.011570833,0.02324801,1.029759,1.4890252,1.6260424,0.96634454,0.5127488,-0.3548976,-0.5021142,0.11744545,0.07177203
0.4,0.1,1.0,0.0,0.0,0,-1.0382574,1.0191557,-1.0735456,-0.23362598,-0.030769654,1.2356522,1.2703397,1.8117745,0.9873298,0.47678837,-0.57577527,0.117858775,0.11801915,-0.1339233
0.4,0.1,1.0,0.0,0.0,0,-1.0382574,1.0191557,-1.0735456,-0.23362598,-0.030769654,1.2356522,1.2703397,1.8117745,0.9873298,0.47678837,-0.57577527,0.117858775,0.11801915,-0.1339233
0.4,0.1,1.0,0.0,0.0,0,-1.0382574,1.0191557,-1.0735456,-0.23362598,-0.030769654,1.2356522,1.2703397,1.8117745,0.9873298,0.47678837,-0.57577527,0.117858775,0.11801915,-0.1339233
0.4,0.1,1.0,0.0,0.0,0,-1.0382574,1.0191557,-1.0735456,-0.23362598,-0.030769654,1.2356522,1.2703397,1.8117745,0.9873298,0.47678837,-0.57577527,0.117858775,0.11801915,-0.1339233
0.4,0.1,1.0,0.0,0.0,0,-1.0382574,1.0191557,-1.0735456,-0.23362598,-0.030769654,1.2356522,1.2703397,1.8117745,0.9873298,0.47678837,-0.57577527,0.117858775,0.11801915,-0.1339233
0.4,0.1,1.0,0.0,0.0,0,-1.0382574,1.0191557,-1.0735456,-0.23362598,-0.030769654,1.2356522,1.2703397,1.8117745,0.9873298,0.47678837,-0.57577527,0.117858775,0.11801915,-0.1339233
0.4,0.1,1.0,0.0,0.0,0,-1.0382574,1.0191557,-1.0735456,-0.23362598,-0.030769654,1.2356522,1.2703397,1.8117745,0.9873298,0.47678837,-0.57577527,0.117858775,0.11801915,-0.1339233
0.4,0.1,1.0,0.0,0.0,0,-1.0382574,1.0191557,-1.0735456,-0.23362598,-0.030769654,1.2356522,1.2703397,1.8117745,0.9873298,0.47678837,-0.57577527,0.117858775,0.11801915,-0.1339233
0.4,0.1,1.0,0.0,0.0,0,-0.7859805,1.1422144,-1.173762,0.08948687,-0.08345703,1.145717,1.3075116,1.8334807,0.9553471,0.46271604,-0.44244927,0.18474877,-0.18326716,-0.046273407
0.4,0.1,1.0,0.0,0.0,0,-0.7859805,1.1422144,-1.173762,0.08948687,-0.08345703,1.145717,1.3075116,1.8334807,0.9553471,0.46271604,-0.44244927,0.18474877,-0.18326716,-0.046273407
0.4,0.1,1.0,0.0,0.0,0,-0.7859805,1.1422144,-1.173762,0.08948687,-0.08345703,1.145717,1.3075116,1.8334807,0.9553471,0.46271604,-0.44244927,0.18474877,-0.18326716,-0.046273407
0.4,0.1,1.0,0.0,0.0,0,-0.7859805,1.1422144,-1.173762,0.08948687,-0.08345703,1.145717,1.3075116,1.8334807,0.9553471,0.46271604,-0.44244927,0.18474877,-0.18326716,-0.046273407
0.4,0.1,1.0,0.0,0.0,0,-0.7859805,1.1422144,-1.173762,0.08948687,-0.08345703,1.145717,1.3075116,1.8334807,0.9553471,0.46271604,-0.44244927,0.18474877,-0.18326716,-0.046273407
0.4,0.1,1.0,0.0,0.0,0,-0.7859805,1.1422144,-1.173762,0.08948687,-0.08345703,1.145717,1.3075116,1.8334807,0.9553471,0.46271604,-0.44244927,0.18474877,-0.18326716,-0.046273407
0.4,0.1,1.0,0.0,0.0,0,-0.7859805,1.1422144,-1.173762,0.08948687,-0.08345703,1.145717,1.3075116,1.8334807,0.9553471,0.46271604,-0.44244927,0.18474877,-0.18326716,-0.046273407
0.4,0.1,1.0,0.0,0.0,0,-0.81325555,1.2621716,-1.1925186,0.06978414,-0.24430212,1.0809289,1.4891047,1.7881727,0.9468843,0.5893398,-0.4151501,-0.15049471,-0.0148232,-0.0110741025
