x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.0,0.0,0.0,0,-2.0550294,0.93770874,-0.6707989,-0.43559736,0.7513758,1.1943914,0.72564584,1.8636681,0.9722047,-0.46112347,-0.13286547,1.4231528,1.4345084,0.09388855
0.4,0.0,1.0,0.0,0.0,0,-2.0682707,0.9172597,-0.61010647,-0.4680507,0.65342456,1.2242297,0.69514924,1.7906597,1.0172032,-0.18717347,-0.120432094,1.293922,1.4017221,0.10204529
0.4,0.0,1.0,0.0,0.0,0,-1.9968714,0.9413519,-0.6589937,-0.4939931,0.73999447,1.2127144,0.6939366,1.7465107,1.0110636,-0.1757548,-0.07487304,1.2622343,1.3350517,0.033733744
0.4,0.0,1.0,0.0,0.0,0,-2.0570452,0.92829794,-0.5947645,-0.50727296,0.641276,1.2425474,0.76342964,1.7804558,0.9980443,-0.2553473,-0.13321927,1.1597801,1.4268639,0.08812704
0.4,0.0,1.0,0.0,0.0,0,-2.0748491,0.93004423,-0.591202,-0.42172346,0.7512946,1.2146745,0.71250767,1.8395114,0.99922574,-0.3507052,-0.11167922,1.3107764,1.438797,0.17871438
0.4,0.0,1.0,0.0,0.0,0,-2.0978224,0.9523458,-0.5599143,-0.46220466,0.7907502,1.2313533,0.74460524,1.7422817,1.0082613,-0.20615199,-0.102091685,1.2730422,1.2970303,0.06494041
0.4,0.0,1.0,0.0,0.0,0,-1.7929416,0.9923298,-0.68036413,-0.3482204,0.7316805,1.1824346,0.70602167,1.5782794,0.95489997,-0.55750924,-0.1163069,1.1737034,1.4358867,0.07627227
0.4,0.0,1.0,0.0,0.0,0,-1.7929416,0.9923298,-0.68036413,-0.3482204,0.7316805,1.1824346,0.70602167,1.5782794,0.95489997,-0.55750924,-0.1163069,1.1737034,1.4358867,0.07627227
0.4,0.0,1.0,0.0,0.0,0,-1.7929416,0.9923298,-0.68036413,-0.3482204,0.7316805,1.1824346,0.70602167,1.5782794,0.95489997,-0.55750924,-0.1163069,1.1737034,1.4358867,0.07627227
0.4,0.0,1.0,0.0,0.0,0,-1.7929416,0.9923298,-0.68036413,-0.3482204,0.7316805,1.1824346,0.70602167,1.5782794,0.95489997,-0.55750924,-0.1163069,1.1737034,1.4358867,0.07627227
0.4,0.0,1.0,0.0,0.0,0,-1.7929416,0.9923298,-0.68036413,-0.3482204,0.7316805,1.1824346,0.70602167,1.5782794,0.95489997,-0.55750924,-0.1163069,1.1737034,1.4358867,0.07627227
0.4,0.0,1.0,0.0,0.0,0,-1.7929416,0.9923298,-0.68036413,-0.3482204,0.7316805,1.1824346,0.70602167,1.5782794,0.95489997,-0.55750924,-0.1163069,1.1737034,1.4358867,0.07627227
0.4,0.0,1.0,0.0,0.0,0,-1.7929416,0.9923298,-0.68036413,-0.3482204,0.7316805,1.1824346,0.70602167,1.5782794,0.95489997,-0.55750924,-0.1163069,1.1737034,1.4358867,0.07627227
0.4,0.0,1.0,0.0,0.0,0,-1.7929416,0.9923298,-0.68036413,-0.3482204,0.7316805,1.1824346,0.70602167,1.5782794,0.95489997,-0.55750924,-0.1163069,1.1737034,1.4358867,0.07627227
0.4,0.0,1.0,0.0,0.0,0,-1.7929416,0.9923298,-0.68036413,-0.3482204,0.7316805,1.1824346,0.70602167,1.5782794,0.95489997,-0.55750924,-0.1163069,1.1737034,1.4358867,0.07627227
0.4,0.0,1.0,0.0,0.0,0,-2.006284,0.9107776,-0.6113571,-0.42002568,0.7255805,1.2013243,0.50146556,1.8203099,1.006176,-0.39920184,-0.120194845,1.1826192,1.4563764,0.0913618
0.4,0.0,1.0,0.0,0.0,0,-2.006284,0.9107776,-0.6113571,-0.42002568,0.7255805,1.2013243,0.50146556,1.8203099,1.006176,-0.39920184,-0.120194845,1.1826192,1.4563764,0.0913618
0.4,0.0,1.0,0.0,0.0,0,-2.006284,0.9107776,-0.6113571,-0.42002568,0.7255805,1.2013243,0.50146556,1.8203099,1.006176,-0.39920184,-0.120194845,1.1826192,1.4563764,0.0913618
0.4,0.0,1.0,0.0,0.0,0,-2.006284,0.9107776,-0.6113571,-0.42002568,0.7255805,1.2013243,0.50146556,1.8203099,1.006176,-0.39920184,-0.120194845,1.1826192,1.4563764,0.0913618
0.4,0.0,1.0,0.0,0.0,0,-2.006284,0.9107776,-0.6113571,-0.42002568,0.7255805,1.2013243,0.50146556,1.8203099,1.006176,-0.39920184,-0.120194845,1.1826192,1.4563764,0.0913618
0.4,0.0,1.0,0.0,0.0,0,-2.006284,0.9107776,-0.6113571,-0.42002568,0.7255805,1.2013243,0.50146556,1.8203099,1.006176,-0.39920184,-0.120194845,1.1826192,1.4563764,0.0913618
0.4,0.0,1.0,0.0,0.0,0,-2.006284,0.9107776,-0.6113571,-0.42002568,0.7255805,1.2013243,0.50146556,1.8203099,1.006176,-0.39920184,-0.120194845,1.1826192,1.4563764,0.0913618
0.4,0.0,1.0,0.0,0.0,0,-2.006284,0.9107776,-0.6113571,-0.42002568,0.7255805,1.2013243,0.50146556,1.8203099,1.006176,-0.39920184,-0.120194845,1.1826192,1.4563764,0.0913618
0.4,0.0,1.0,0.0,0.0,0,-2.006284,0.9107776,-0.6113571,-0.42002568,0.7255805,1.2013243,0.50146556,1.8203099,1.006176,-0.39920184,-0.120194845,1.1826192,1.4563764,0.0913618
0.4,0.0,1.0,0.0,0.0,0,-1.9869041,0.9279578,-0.64218295,-0.4667975,0.7425152,1.1729584,0.7189023,1.7717713,1.0423152,-0.26256505,-0.14998704,1.347665,1.3200101,0.1391876
0.4,0.0,1.0,0.0,0.0,0,-1.9869041,0.9279578,-0.64218295,-0.4667975,0.7425152,1.1729584,0.7189023,1.7717713,1.0423152,-0.26256505,-0.14998704,1.347665,1.3200101,0.1391876
0.4,0.0,1.0,0.0,0.0,0,-1.9869041,0.9279578,-0.64218295,-0.4667975,0.7425152,1.1729584,0.7189023,1.7717713,1.0423152,-0.26256505,-0.14998704,1.347665,1.3200101,0.1391876
0.4,0.0,1.0,0.0,0.0,0,-1.9869041,0.9279578,-0.64218295,-0.4667975,0.7425152,1.1729584,0.7189023,1.7717713,1.0423152,-0.26256505,-0.14998704,1.347665,1.3200101,0.1391876
0.4,0.0,1.0,0.0,0.0,0,-1.9869041,0.9279578,-0.64218295,-0.4667975,0.7425152,1.1729584,0.7189023,1.7717713,1.0423152,-0.26256505,-0.14998704,1.347665,1.3200101,0.1391876
0.4,0.0,1.0,0.0,0.0,0,-1.9869041,0.9279578,-0.64218295,-0.4667975,0.7425152,1.1729584,0.7189023,1.7717713,1.0423152,-0.26256505,-0.14998704,1.347665,1.3200101,0.1391876
0.4,0.0,1.0,0.0,0.0,0,-1.9869041,0.9279578,-0.64218295,-0.4667975,0.7425152,1.1729584,0.7189023,1.7717713,1.0423152,-0.26256505,-0.14998704,1.347665,1.3200101,0.1391876
0.4,0.0,1.0,0.0,0.0,0,-1.9869041,0.9279578,-0.64218295,-0.4667975,0.7425152,1.1729584,0.7189023,1.7717713,1.0423152,-0.26256505,-0.14998704,1.347665,1.3200101,0.1391876
0.4,0.0,1.0,0.0,0.0,0,-1.9869041,0.9279578,-0.64218295,-0.4667975,0.7425152,1.1729584,0.7189023,1.7717713,1.0423152,-0.26256505,-0.14998704,1.347665,1.3200101,0.1391876
0.4,0.0,1.0,0.0,0.0,0,-1.9969734,0.8838916,-0.62720454,-0.39174116,0.7419353,1.2129176,0.7377308,1.7867782,0.99439365,-0.32607678,-0.09036094,1.3410646,1.3220285,0.16170536
0.4,0.0,1.0,0.0,0.0,0,-1.9969734,0.8838916,-0.62720454,-0.39174116,0.7419353,1.2129176,0.7377308,1.7867782,0.99439365,-0.32607678,-0.09036094,1.3410646,1.3220285,0.16170536
0.4,0.0,1.0,0.0,0.0,0,-1.9969734,0.8838916,-0.62720454,-0.39174116,0.7419353,1.2129176,0.7377308,1.7867782,0.99439365,-0.32607678,-0.09036094,1.3410646,1.3220285,0.16170536
0.4,0.0,1.0,0.0,0.0,0,-1.9969734,0.8838916,-0.62720454,-0.39174116,0.7419353,1.2129176,0.7377308,1.7867782,0.99439365,-0.32607678,-0.09036094,1.3410646,1.3220285,0.16170536
0.4,0.0,1.0,0.0,0.0,0,-1.9969734,0.8838916,-0.62720454,-0.39174116,0.7419353,1.2129176,0.7377308,1.7867782,0.99439365,-0.32607678,-0.09036094,1.3410646,1.3220285,0.16170536
