x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2,0.0,0.0,0,-1.2427648,0.54319036,-0.82943684,-0.39288703,-0.05690113,0.37475395,-1.2812388,1.2361234,1.1832889,1.2415866,-0.18458506,0.50957304,1.1822249,-0.43956673
0.4,0.1,1.2,0.0,0.0,0,-1.2553232,0.5472256,-0.83199215,-0.4036193,-0.07159276,0.34523204,-1.2428508,1.193615,1.2186109,1.2315056,-0.17629908,0.55887306,1.1885272,-0.59322596
0.4,0.1,1.2,0.0,0.0,0,-1.2559735,0.5482103,-0.8387683,-0.3878821,-0.05115759,0.33527428,-1.287136,1.1860614,1.1947294,1.2408957,-0.14247923,0.6314364,1.1759652,-0.79295653
0.4,0.1,1.2,0.0,0.0,0,-1.2610283,0.54976225,-0.8337838,-0.38945004,-0.08161314,0.32720956,-1.2644825,1.1743124,1.2401047,1.2549791,-0.17346342,0.45805758,1.1603372,-0.5436732
0.4,0.1,1.2,0.0,0.0,0,-1.251026,0.5487499,-0.84215647,-0.40479806,-0.021958327,0.3504869,-1.2715153,1.2136307,1.1963233,1.2608398,-0.16351573,0.48045334,1.1280676,-0.76525825
0.4,0.1,1.2,0.0,0.0,0,-1.2517459,0.54979086,-0.8331861,-0.39872772,-0.07419377,0.3478901,-1.2771183,1.2491128,1.1085725,1.2784308,-0.15864077,0.3815818,1.1083702,-0.60343593
0.4,0.1,1.2,0.0,0.0,0,-1.2483963,0.5365571,-0.8301242,-0.4043611,-0.08994743,0.4085751,-1.2707645,1.1292318,1.2460084,1.2108938,-0.1674804,0.3970778,1.1422083,-0.71712995
0.4,0.1,1.2,0.0,0.0,0,-1.2605399,0.55603,-0.832742,-0.3998487,-0.055726975,0.31128493,-1.2740946,1.2595905,1.1471273,1.1609125,-0.1462606,0.5575186,1.1164793,-0.7602755
0.4,0.1,1.2,0.0,0.0,0,-1.245054,0.5453138,-0.83864367,-0.39885974,-0.043844167,0.3064514,-1.2774963,1.2155825,1.2001998,1.226692,-0.16916892,0.6665902,1.1519759,-0.5595893
0.4,0.1,1.2,0.0,0.0,0,-1.2526314,0.5465666,-0.84643024,-0.4050682,-0.0944933,0.35996702,-1.2578871,1.2036813,1.1874112,1.1683297,-0.1490967,0.6871235,1.1208116,-0.5499948
0.4,0.1,1.2,0.0,0.0,0,-1.2429048,0.5598431,-0.82375693,-0.40225193,-0.035540573,0.43028155,-1.272592,1.2535286,1.1415862,1.1519079,-0.1982066,0.6092246,1.1614947,-0.5179536
0.4,0.1,1.2,0.0,0.0,0,-1.2452822,0.54763615,-0.8402567,-0.39558977,-0.04532526,0.42755544,-1.2671193,1.2376791,1.1788274,1.1453542,-0.14572167,0.7207706,1.1399211,-0.6545212
0.4,0.1,1.2,0.0,0.0,0,-1.2452822,0.54763615,-0.8402567,-0.39558977,-0.04532526,0.42755544,-1.2671193,1.2376791,1.1788274,1.1453542,-0.14572167,0.7207706,1.1399211,-0.6545212
0.4,0.1,1.2,0.0,0.0,0,-1.2452822,0.54763615,-0.8402567,-0.39558977,-0.04532526,0.42755544,-1.2671193,1.2376791,1.1788274,1.1453542,-0.14572167,0.7207706,1.1399211,-0.6545212
0.4,0.1,1.2,0.0,0.0,0,-1.2452822,0.54763615,-0.8402567,-0.39558977,-0.04532526,0.42755544,-1.2671193,1.2376791,1.1788274,1.1453542,-0.14572167,0.7207706,1.1399211,-0.6545212
0.4,0.1,1.2,0.0,0.0,0,-1.2452822,0.54763615,-0.8402567,-0.39558977,-0.04532526,0.42755544,-1.2671193,1.2376791,1.1788274,1.1453542,-0.14572167,0.7207706,1.1399211,-0.6545212
0.4,0.1,1.2,0.0,0.0,0,-1.2452822,0.54763615,-0.8402567,-0.39558977,-0.04532526,0.42755544,-1.2671193,1.2376791,1.1788274,1.1453542,-0.14572167,0.7207706,1.1399211,-0.6545212
0.4,0.1,1.2,0.0,0.0,0,-1.2452822,0.54763615,-0.8402567,-0.39558977,-0.04532526,0.42755544,-1.2671193,1.2376791,1.1788274,1.1453542,-0.14572167,0.7207706,1.1399211,-0.6545212
0.4,0.1,1.2,0.0,0.0,0,-1.2474883,0.55457443,-0.8407027,-0.39834154,-0.069132574,0.332991,-1.2708741,1.1363151,1.1681985,1.2347641,-0.14030033,0.5117326,1.1303447,-0.63200253
0.4,0.1,1.2,0.0,0.0,0,-1.2474883,0.55457443,-0.8407027,-0.39834154,-0.069132574,0.332991,-1.2708741,1.1363151,1.1681985,1.2347641,-0.14030033,0.5117326,1.1303447,-0.63200253
0.4,0.1,1.2,0.0,0.0,0,-1.2474883,0.55457443,-0.8407027,-0.39834154,-0.069132574,0.332991,-1.2708741,1.1363151,1.1681985,1.2347641,-0.14030033,0.5117326,1.1303447,-0.63200253
0.4,0.1,1.2,0.0,0.0,0,-1.2474883,0.55457443,-0.8407027,-0.39834154,-0.069132574,0.332991,-1.2708741,1.1363151,1.1681985,1.2347641,-0.14030033,0.5117326,1.1303447,-0.63200253
0.4,0.1,1.2,0.0,0.0,0,-1.2474883,0.55457443,-0.8407027,-0.39834154,-0.069132574,0.332991,-1.2708741,1.1363151,1.1681985,1.2347641,-0.14030033,0.5117326,1.1303447,-0.63200253
0.4,0.1,1.2,0.0,0.0,0,-1.2474883,0.55457443,-0.8407027,-0.39834154,-0.069132574,0.332991,-1.2708741,1.1363151,1.1681985,1.2347641,-0.14030033,0.5117326,1.1303447,-0.63200253
0.4,0.1,1.2,0.0,0.0,0,-1.2474883,0.55457443,-0.8407027,-0.39834154,-0.069132574,0.332991,-1.2708741,1.1363151,1.1681985,1.2347641,-0.14030033,0.5117326,1.1303447,-0.63200253
0.4,0.1,1.2,0.0,0.0,0,-1.2827364,0.5350587,-0.839876,-0.4061923,-0.036199503,0.43682867,-1.2706738,1.3250765,1.1472262,1.240032,-0.15482378,0.53057784,1.1586004,-0.9379115
0.4,0.1,1.2,0.0,0.0,0,-1.2827364,0.5350587,-0.839876,-0.4061923,-0.036199503,0.43682867,-1.2706738,1.3250765,1.1472262,1.240032,-0.15482378,0.53057784,1.1586004,-0.9379115
0.4,0.1,1.2,0.0,0.0,0,-1.2827364,0.5350587,-0.839876,-0.4061923,-0.036199503,0.43682867,-1.2706738,1.3250765,1.1472262,1.240032,-0.15482378,0.53057784,1.1586004,-0.9379115
0.4,0.1,1.2,0.0,0.0,0,-1.2827364,0.5350587,-0.839876,-0.4061923,-0.036199503,0.43682867,-1.2706738,1.3250765,1.1472262,1.240032,-0.15482378,0.53057784,1.1586004,-0.9379115
0.4,0.1,1.2,0.0,0.0,0,-1.2827364,0.5350587,-0.839876,-0.4061923,-0.036199503,0.43682867,-1.2706738,1.3250765,1.1472262,1.240032,-0.15482378,0.53057784,1.1586004,-0.9379115
0.4,0.1,1.2,0.0,0.0,0,-1.2827364,0.5350587,-0.839876,-0.4061923,-0.036199503,0.43682867,-1.2706738,1.3250765,1.1472262,1.240032,-0.15482378,0.53057784,1.1586004,-0.9379115
0.4,0.1,1.2,0.0,0.0,0,-1.2550205,0.54694676,-0.8353624,-0.39280635,-0.07624644,0.3747459,-1.2411497,1.2585837,1.2048236,1.2642791,-0.16652367,0.57683355,1.1086981,-0.5257221
0.4,0.1,1.2,0.0,0.0,0,-1.2550205,0.54694676,-0.8353624,-0.39280635,-0.07624644,0.3747459,-1.2411497,1.2585837,1.2048236,1.2642791,-0.16652367,0.57683355,1.1086981,-0.5257221
0.4,0.1,1.2,0.0,0.0,0,-1.2550205,0.54694676,-0.8353624,-0.39280635,-0.07624644,0.3747459,-1.2411497,1.2585837,1.2048236,1.2642791,-0.16652367,0.57683355,1.1086981,-0.5257221
0.4,0.1,1.2,0.0,0.0,0,-1.2550205,0.54694676,-0.8353624,-0.39280635,-0.07624644,0.3747459,-1.2411497,1.2585837,1.2048236,1.2642791,-0.16652367,0.57683355,1.1086981,-0.5257221
0.4,0.1,1.2,0.0,0.0,0,-1.2550205,0.54694676,-0.8353624,-0.39280635,-0.07624644,0.3747459,-1.2411497,1.2585837,1.2048236,1.2642791,-0.16652367,0.57683355,1.1086981,-0.5257221
0.4,0.1,1.2,0.0,0.0,0,-1.2550205,0.54694676,-0.8353624,-0.39280635,-0.07624644,0.3747459,-1.2411497,1.2585837,1.2048236,1.2642791,-0.16652367,0.57683355,1.1086981,-0.5257221
0.4,0.1,1.2,0.0,0.0,0,-1.2550205,0.54694676,-0.8353624,-0.39280635,-0.07624644,0.3747459,-1.2411497,1.2585837,1.2048236,1.2642791,-0.16652367,0.57683355,1.1086981,-0.5257221
0.4,0.1,1.2,0.0,0.0,0,-1.2485384,0.54443324,-0.8381068,-0.4001286,-0.09601619,0.36158928,-1.2532986,1.2568452,1.1711825,1.2902247,-0.21398571,0.24457417,1.1263312,-0.5231721
0.4,0.1,1.2,0.0,0.0,0,-1.2485384,0.54443324,-0.8381068,-0.4001286,-0.09601619,0.36158928,-1.2532986,1.2568452,1.1711825,1.2902247,-0.21398571,0.24457417,1.1263312,-0.5231721
0.4,0.1,1.2,0.0,0.0,0,-1.2485384,0.54443324,-0.8381068,-0.4001286,-0.09601619,0.36158928,-1.2532986,1.2568452,1.1711825,1.2902247,-0.21398571,0.24457417,1.1263312,-0.5231721
0.4,0.1,1.2,0.0,0.0,0,-1.2485384,0.54443324,-0.8381068,-0.4001286,-0.09601619,0.36158928,-1.2532986,1.2568452,1.1711825,1.2902247,-0.21398571,0.24457417,1.1263312,-0.5231721
0.4,0.1,1.2,0.0,0.0,0,-1.2485384,0.54443324,-0.8381068,-0.4001286,-0.09601619,0.36158928,-1.2532986,1.2568452,1.1711825,1.2902247,-0.21398571,0.24457417,1.1263312,-0.5231721
