x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.0,0.0,0,-0.11878342,-0.8438082,2.520617,-0.4422685,1.1880957,1.4103407,0.04917512,-0.22804475,-0.63832414,0.9108053,-1.0659399,0.31637865,0.87904334,-0.24708296
0.0,-0.1,1.2,0.0,0.0,0,-0.120731615,-0.84069246,2.522034,-0.43799657,1.1984848,1.4142435,0.02953918,-0.22802904,-0.63711065,0.92181975,-1.024603,0.32188615,1.0952305,-0.39332992
0.0,-0.1,1.2,0.0,0.0,0,-0.120864876,-0.8395974,2.524352,-0.42639595,1.1893022,1.4148066,0.10667792,-0.22894502,-0.6380858,0.8863077,-1.0358658,0.35980234,1.056408,-0.42475867
0.0,-0.1,1.2,0.0,0.0,0,-0.11894823,-0.8393202,2.5238318,-0.43756625,1.1910549,1.4090228,0.058318354,-0.23014468,-0.6395495,0.90232646,-1.0598547,0.30164027,0.68950003,-0.59645605
0.0,-0.1,1.2,0.0,0.0,0,-0.1225547,-0.8420539,2.522648,-0.4288585,1.1928173,1.409275,0.15358883,-0.22439839,-0.63904446,0.87395996,-0.96662664,0.36099297,0.796068,-0.3551421
0.0,-0.1,1.2,0.0,0.0,0,-0.11967627,-0.8406455,2.5210955,-0.4280385,1.189481,1.4104128,0.06840326,-0.22297503,-0.63786435,0.8825453,-1.0248958,0.3358117,0.7027725,-0.53332675
0.0,-0.1,1.2,0.0,0.0,0,-0.122072905,-0.8444211,2.519608,-0.43303633,1.2009103,1.40904,0.13523623,-0.2336958,-0.6401583,0.8955432,-0.9695422,0.38885498,0.9896155,-0.40950543
0.0,-0.1,1.2,0.0,0.0,0,-0.122518025,-0.84171337,2.5220098,-0.42253935,1.2109495,1.4123423,0.012145838,-0.22879618,-0.6396004,0.8839277,-1.0954338,0.29606313,0.7352762,-0.37895995
0.0,-0.1,1.2,0.0,0.0,0,-0.11989987,-0.84076667,2.517764,-0.43869838,1.1987017,1.41609,0.12417159,-0.23371491,-0.6378991,0.9063036,-1.0418559,0.3349879,0.92243606,-0.49336743
0.0,-0.1,1.2,0.0,0.0,0,-0.12730844,-0.841958,2.51863,-0.43272728,1.1885358,1.4160945,0.09684986,-0.2210772,-0.64028555,0.8877498,-1.1090956,0.33553195,0.8280505,-0.20051844
0.0,-0.1,1.2,0.0,0.0,0,-0.12330895,-0.84085774,2.5209768,-0.43944365,1.1904476,1.4130516,0.04942486,-0.2243567,-0.64067376,0.8919184,-1.1101373,0.36728224,0.8447313,-0.32602096
0.0,-0.1,1.2,0.0,0.0,0,-0.11657354,-0.8415988,2.5201375,-0.43826726,1.1849139,1.414803,0.038737062,-0.22844848,-0.6387014,0.8885138,-1.0337458,0.31937692,0.9286918,-0.16893938
0.0,-0.1,1.2,0.0,0.0,0,-0.120810114,-0.8392802,2.5232248,-0.44100493,1.178241,1.4069235,0.07606374,-0.22557656,-0.63733083,0.9021149,-1.0013314,0.34442902,1.0211521,-0.43703434
0.0,-0.1,1.2,0.0,0.0,0,-0.11942643,-0.8419556,2.5212998,-0.43121085,1.2023603,1.4071461,0.07761707,-0.22559008,-0.6404536,0.8800524,-0.9978186,0.2725161,0.8420975,-0.51893204
0.0,-0.1,1.2,0.0,0.0,0,-0.11942643,-0.8419556,2.5212998,-0.43121085,1.2023603,1.4071461,0.07761707,-0.22559008,-0.6404536,0.8800524,-0.9978186,0.2725161,0.8420975,-0.51893204
0.0,-0.1,1.2,0.0,0.0,0,-0.11942643,-0.8419556,2.5212998,-0.43121085,1.2023603,1.4071461,0.07761707,-0.22559008,-0.6404536,0.8800524,-0.9978186,0.2725161,0.8420975,-0.51893204
0.0,-0.1,1.2,0.0,0.0,0,-0.11942643,-0.8419556,2.5212998,-0.43121085,1.2023603,1.4071461,0.07761707,-0.22559008,-0.6404536,0.8800524,-0.9978186,0.2725161,0.8420975,-0.51893204
0.0,-0.1,1.2,0.0,0.0,0,-0.11942643,-0.8419556,2.5212998,-0.43121085,1.2023603,1.4071461,0.07761707,-0.22559008,-0.6404536,0.8800524,-0.9978186,0.2725161,0.8420975,-0.51893204
0.0,-0.1,1.2,0.0,0.0,0,-0.11942643,-0.8419556,2.5212998,-0.43121085,1.2023603,1.4071461,0.07761707,-0.22559008,-0.6404536,0.8800524,-0.9978186,0.2725161,0.8420975,-0.51893204
0.0,-0.1,1.2,0.0,0.0,0,-0.11828237,-0.8411591,2.5184352,-0.43004608,1.2006464,1.4135228,0.11772109,-0.23588641,-0.63870275,0.8854606,-1.0311207,0.3297383,1.0084989,-0.48394242
0.0,-0.1,1.2,0.0,0.0,0,-0.11828237,-0.8411591,2.5184352,-0.43004608,1.2006464,1.4135228,0.11772109,-0.23588641,-0.63870275,0.8854606,-1.0311207,0.3297383,1.0084989,-0.48394242
0.0,-0.1,1.2,0.0,0.0,0,-0.11828237,-0.8411591,2.5184352,-0.43004608,1.2006464,1.4135228,0.11772109,-0.23588641,-0.63870275,0.8854606,-1.0311207,0.3297383,1.0084989,-0.48394242
0.0,-0.1,1.2,0.0,0.0,0,-0.11828237,-0.8411591,2.5184352,-0.43004608,1.2006464,1.4135228,0.11772109,-0.23588641,-0.63870275,0.8854606,-1.0311207,0.3297383,1.0084989,-0.48394242
0.0,-0.1,1.2,0.0,0.0,0,-0.11828237,-0.8411591,2.5184352,-0.43004608,1.2006464,1.4135228,0.11772109,-0.23588641,-0.63870275,0.8854606,-1.0311207,0.3297383,1.0084989,-0.48394242
0.0,-0.1,1.2,0.0,0.0,0,-0.11828237,-0.8411591,2.5184352,-0.43004608,1.2006464,1.4135228,0.11772109,-0.23588641,-0.63870275,0.8854606,-1.0311207,0.3297383,1.0084989,-0.48394242
0.0,-0.1,1.2,0.0,0.0,0,-0.11828237,-0.8411591,2.5184352,-0.43004608,1.2006464,1.4135228,0.11772109,-0.23588641,-0.63870275,0.8854606,-1.0311207,0.3297383,1.0084989,-0.48394242
0.0,-0.1,1.2,0.0,0.0,0,-0.11685819,-0.8404458,2.5186386,-0.44313702,1.1875051,1.4175022,0.049013644,-0.23616228,-0.6397618,0.9071057,-1.0867573,0.31972304,0.69724655,-0.5076359
0.0,-0.1,1.2,0.0,0.0,0,-0.11685819,-0.8404458,2.5186386,-0.44313702,1.1875051,1.4175022,0.049013644,-0.23616228,-0.6397618,0.9071057,-1.0867573,0.31972304,0.69724655,-0.5076359
0.0,-0.1,1.2,0.0,0.0,0,-0.11685819,-0.8404458,2.5186386,-0.44313702,1.1875051,1.4175022,0.049013644,-0.23616228,-0.6397618,0.9071057,-1.0867573,0.31972304,0.69724655,-0.5076359
0.0,-0.1,1.2,0.0,0.0,0,-0.11685819,-0.8404458,2.5186386,-0.44313702,1.1875051,1.4175022,0.049013644,-0.23616228,-0.6397618,0.9071057,-1.0867573,0.31972304,0.69724655,-0.5076359
0.0,-0.1,1.2,0.0,0.0,0,-0.11685819,-0.8404458,2.5186386,-0.44313702,1.1875051,1.4175022,0.049013644,-0.23616228,-0.6397618,0.9071057,-1.0867573,0.31972304,0.69724655,-0.5076359
0.0,-0.1,1.2,0.0,0.0,0,-0.11685819,-0.8404458,2.5186386,-0.44313702,1.1875051,1.4175022,0.049013644,-0.23616228,-0.6397618,0.9071057,-1.0867573,0.31972304,0.69724655,-0.5076359
0.0,-0.1,1.2,0.0,0.0,0,-0.11685819,-0.8404458,2.5186386,-0.44313702,1.1875051,1.4175022,0.049013644,-0.23616228,-0.6397618,0.9071057,-1.0867573,0.31972304,0.69724655,-0.5076359
0.0,-0.1,1.2,0.0,0.0,0,-0.11479221,-0.839998,2.5209234,-0.44162568,1.1854424,1.4141667,0.009246516,-0.2260899,-0.63642985,0.8940593,-1.1753825,0.4145403,0.91438377,-0.5086677
0.0,-0.1,1.2,0.0,0.0,0,-0.11479221,-0.839998,2.5209234,-0.44162568,1.1854424,1.4141667,0.009246516,-0.2260899,-0.63642985,0.8940593,-1.1753825,0.4145403,0.91438377,-0.5086677
0.0,-0.1,1.2,0.0,0.0,0,-0.11479221,-0.839998,2.5209234,-0.44162568,1.1854424,1.4141667,0.009246516,-0.2260899,-0.63642985,0.8940593,-1.1753825,0.4145403,0.91438377,-0.5086677
0.0,-0.1,1.2,0.0,0.0,0,-0.11479221,-0.839998,2.5209234,-0.44162568,1.1854424,1.4141667,0.009246516,-0.2260899,-0.63642985,0.8940593,-1.1753825,0.4145403,0.91438377,-0.5086677
0.0,-0.1,1.2,0.0,0.0,0,-0.11479221,-0.839998,2.5209234,-0.44162568,1.1854424,1.4141667,0.009246516,-0.2260899,-0.63642985,0.8940593,-1.1753825,0.4145403,0.91438377,-0.5086677
0.0,-0.1,1.2,0.0,0.0,0,-0.11479221,-0.839998,2.5209234,-0.44162568,1.1854424,1.4141667,0.009246516,-0.2260899,-0.63642985,0.8940593,-1.1753825,0.4145403,0.91438377,-0.5086677
0.0,-0.1,1.2,0.0,0.0,0,-0.11479221,-0.839998,2.5209234,-0.44162568,1.1854424,1.4141667,0.009246516,-0.2260899,-0.63642985,0.8940593,-1.1753825,0.4145403,0.91438377,-0.5086677
0.0,-0.1,1.2,0.0,0.0,0,-0.11307857,-0.8421173,2.5193415,-0.44362426,1.2083799,1.4149019,0.11720527,-0.23589493,-0.63889086,0.8499993,-1.1876972,0.22825049,0.92512846,-0.2856755
0.0,-0.1,1.2,0.0,0.0,0,-0.11307857,-0.8421173,2.5193415,-0.44362426,1.2083799,1.4149019,0.11720527,-0.23589493,-0.63889086,0.8499993,-1.1876972,0.22825049,0.92512846,-0.2856755
0.0,-0.1,1.2,0.0,0.0,0,-0.11307857,-0.8421173,2.5193415,-0.44362426,1.2083799,1.4149019,0.11720527,-0.23589493,-0.63889086,0.8499993,-1.1876972,0.22825049,0.92512846,-0.2856755
0.0,-0.1,1.2,0.0,0.0,0,-0.11307857,-0.8421173,2.5193415,-0.44362426,1.2083799,1.4149019,0.11720527,-0.23589493,-0.63889086,0.8499993,-1.1876972,0.22825049,0.92512846,-0.2856755
0.0,-0.1,1.2,0.0,0.0,0,-0.11307857,-0.8421173,2.5193415,-0.44362426,1.2083799,1.4149019,0.11720527,-0.23589493,-0.63889086,0.8499993,-1.1876972,0.22825049,0.92512846,-0.2856755
