x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9,0.0,0.0,0,0.15966497,-0.75973624,-0.16408983,0.13153026,0.6032927,0.06622682,-0.45688352,0.76235646,0.114804,1.3006341,0.96140456,0.3720706,1.5700101,-0.65126944
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20828757,-0.7517184,-0.5948041,0.15520085,0.63271904,0.08505967,-0.72575235,0.78061545,0.24023108,1.2854382,0.90393454,0.19304952,1.5715183,0.3347645
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.20729099,-0.6451261,0.02868067,-0.07585033,0.67433023,0.009845138,0.18478775,0.88761604,0.46940345,1.2574354,0.899481,0.12162445,1.5713186,1.1660097
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.16449328,-0.74785036,-0.2418769,-0.025858426,0.79955417,0.011310081,-0.07036012,0.91033006,0.19092558,1.2596148,0.85951304,0.4117135,1.5703652,-0.52061313
0.0,0.1,0.9,0.0,0.0,0,0.17447414,-0.764162,-0.38850263,-0.030059239,0.6265359,0.07626383,-0.44093147,0.7204609,0.03785217,1.3011353,0.85528,0.29068908,1.5702668,-0.2873602
0.0,0.1,0.9,0.0,0.0,0,0.17447414,-0.764162,-0.38850263,-0.030059239,0.6265359,0.07626383,-0.44093147,0.7204609,0.03785217,1.3011353,0.85528,0.29068908,1.5702668,-0.2873602
0.0,0.1,0.9,0.0,0.0,0,0.17447414,-0.764162,-0.38850263,-0.030059239,0.6265359,0.07626383,-0.44093147,0.7204609,0.03785217,1.3011353,0.85528,0.29068908,1.5702668,-0.2873602
0.0,0.1,0.9,0.0,0.0,0,0.17447414,-0.764162,-0.38850263,-0.030059239,0.6265359,0.07626383,-0.44093147,0.7204609,0.03785217,1.3011353,0.85528,0.29068908,1.5702668,-0.2873602
0.0,0.1,0.9,0.0,0.0,0,0.17447414,-0.764162,-0.38850263,-0.030059239,0.6265359,0.07626383,-0.44093147,0.7204609,0.03785217,1.3011353,0.85528,0.29068908,1.5702668,-0.2873602
0.0,0.1,0.9,0.0,0.0,0,0.17447414,-0.764162,-0.38850263,-0.030059239,0.6265359,0.07626383,-0.44093147,0.7204609,0.03785217,1.3011353,0.85528,0.29068908,1.5702668,-0.2873602
0.0,0.1,0.9,0.0,0.0,0,0.17447414,-0.764162,-0.38850263,-0.030059239,0.6265359,0.07626383,-0.44093147,0.7204609,0.03785217,1.3011353,0.85528,0.29068908,1.5702668,-0.2873602
0.0,0.1,0.9,0.0,0.0,0,0.17447414,-0.764162,-0.38850263,-0.030059239,0.6265359,0.07626383,-0.44093147,0.7204609,0.03785217,1.3011353,0.85528,0.29068908,1.5702668,-0.2873602
0.0,0.1,0.9,0.0,0.0,0,0.17447414,-0.764162,-0.38850263,-0.030059239,0.6265359,0.07626383,-0.44093147,0.7204609,0.03785217,1.3011353,0.85528,0.29068908,1.5702668,-0.2873602
