x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.9,0.0,0.0,0,-1.0949705,1.6484958,-0.76728386,0.04498207,-0.3651941,1.4363905,-0.23419677,0.004303833,0.8752681,1.2023989,0.9951075,0.44266677,0.99259174,0.5052762
0.2,0.0,0.9,0.0,0.0,0,-1.0769044,1.6630299,-0.775868,0.03978596,-0.35701397,1.4474869,-0.27535993,0.027399845,0.87261564,1.2023652,1.0327792,0.41689968,0.951885,0.54181194
0.2,0.0,0.9,0.0,0.0,0,-1.1252989,1.6539376,-0.7666965,0.04229409,-0.33222347,1.4381577,-0.24094601,0.012233503,0.8754098,1.1862811,1.0967548,0.30382356,0.98115015,0.48859873
0.2,0.0,0.9,0.0,0.0,0,-1.0412278,1.6699421,-0.76966876,0.03569826,-0.38099903,1.443476,-0.20645529,0.014329468,0.8979297,1.2014046,1.0178933,0.36501026,0.93237597,0.6203845
0.2,0.0,0.9,0.0,0.0,0,-1.1056446,1.6364588,-0.77397,0.04641148,-0.35490996,1.4395533,-0.3985928,0.0062762066,0.89010954,1.2134353,0.9997516,0.3305985,1.0156249,0.5364747
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0129848,1.6474118,-0.79247135,0.049238443,-0.36437508,1.4360727,-0.2044889,0.11261374,0.8708641,1.2225477,0.935719,0.41813645,0.9648499,0.62858975
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0939513,1.6500298,-0.7535972,0.041654583,-0.37776178,1.4424039,-0.27980593,0.079544015,0.88046795,1.2276263,1.0371044,0.20803781,0.97617424,0.59256554
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0557401,1.6518378,-0.7478528,0.029922932,-0.3971469,1.4367847,-0.3195949,0.017171394,0.88478714,1.2090815,1.0215458,0.32756972,1.0049081,0.49138072
0.2,0.0,0.9,0.0,0.0,0,-1.0804518,1.6585473,-0.7394836,0.04903452,-0.37418863,1.4398098,-0.24171369,0.04521196,0.8417122,1.192157,1.0443279,0.4292387,0.9439583,0.4929697
0.2,0.0,0.9,0.0,0.0,0,-1.0804518,1.6585473,-0.7394836,0.04903452,-0.37418863,1.4398098,-0.24171369,0.04521196,0.8417122,1.192157,1.0443279,0.4292387,0.9439583,0.4929697
