x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,0.0,0,0.17949922,-0.7533649,0.62516737,-1.2207822,-0.35611394,0.932978,0.20529391,0.8573935,-1.531171,0.5946104,-0.20922688,1.1909274,0.8785876,0.37208763
0.0,0.1,1.4,0.0,0.0,0,0.040748015,-0.7496114,0.6102708,-1.2463783,-0.11665964,0.7757596,0.43792418,0.8416976,-1.4943178,0.6535802,-0.20020673,1.1140046,0.8679164,0.40365267
0.0,0.1,1.4,0.0,0.0,0,0.2738496,-0.7688871,0.6147013,-1.1828616,-0.51009816,0.82554746,0.39822698,0.8346216,-1.4813539,0.6199988,-0.2015001,1.2382724,0.89572686,0.32432786
0.0,0.1,1.4,0.0,0.0,0,0.16480976,-0.7830943,0.66183925,-1.1063815,-0.2873128,0.6951338,0.37856668,0.8399792,-1.5557442,0.55385804,-0.20906128,1.2717519,0.8602067,0.26446068
0.0,0.1,1.4,0.0,0.0,0,0.2260944,-0.7654004,0.7034821,-1.1408161,-0.5163972,0.4137571,0.68542385,0.83739805,-1.5447049,0.5701977,-0.20612979,1.3150666,0.8551253,0.36261296
0.0,0.1,1.4,0.0,0.0,0,0.22731793,-0.77299273,0.6051761,-1.1475081,-0.63314545,-0.117759734,0.17551392,0.80685157,-1.6193032,0.50866765,-0.22906469,1.2224907,0.84874433,0.3509599
0.0,0.1,1.4,0.0,0.0,0,0.17551826,-0.8757606,0.5564382,-1.168521,0.22600938,0.7653881,0.31240758,0.81390274,-1.6306454,0.4647527,-0.20165513,1.0331415,0.83889776,0.3956414
0.0,0.1,1.4,0.0,0.0,0,0.08711303,-0.89363456,0.5809086,-1.195592,-0.076359585,-0.2996884,0.25201774,0.9152655,-1.245039,0.77541655,-0.18815754,1.0882076,0.8537262,0.36364123
0.0,0.1,1.4,0.0,0.0,0,0.08711303,-0.89363456,0.5809086,-1.195592,-0.076359585,-0.2996884,0.25201774,0.9152655,-1.245039,0.77541655,-0.18815754,1.0882076,0.8537262,0.36364123
0.0,0.1,1.4,0.0,0.0,0,0.08711303,-0.89363456,0.5809086,-1.195592,-0.076359585,-0.2996884,0.25201774,0.9152655,-1.245039,0.77541655,-0.18815754,1.0882076,0.8537262,0.36364123
0.0,0.1,1.4,0.0,0.0,0,0.08711303,-0.89363456,0.5809086,-1.195592,-0.076359585,-0.2996884,0.25201774,0.9152655,-1.245039,0.77541655,-0.18815754,1.0882076,0.8537262,0.36364123
0.0,0.1,1.4,0.0,0.0,0,0.08711303,-0.89363456,0.5809086,-1.195592,-0.076359585,-0.2996884,0.25201774,0.9152655,-1.245039,0.77541655,-0.18815754,1.0882076,0.8537262,0.36364123
0.0,0.1,1.4,0.0,0.0,0,0.08711303,-0.89363456,0.5809086,-1.195592,-0.076359585,-0.2996884,0.25201774,0.9152655,-1.245039,0.77541655,-0.18815754,1.0882076,0.8537262,0.36364123
0.0,0.1,1.4,0.0,0.0,0,0.08711303,-0.89363456,0.5809086,-1.195592,-0.076359585,-0.2996884,0.25201774,0.9152655,-1.245039,0.77541655,-0.18815754,1.0882076,0.8537262,0.36364123
0.0,0.1,1.4,0.0,0.0,0,0.08711303,-0.89363456,0.5809086,-1.195592,-0.076359585,-0.2996884,0.25201774,0.9152655,-1.245039,0.77541655,-0.18815754,1.0882076,0.8537262,0.36364123
0.0,0.1,1.4,0.0,0.0,0,0.08711303,-0.89363456,0.5809086,-1.195592,-0.076359585,-0.2996884,0.25201774,0.9152655,-1.245039,0.77541655,-0.18815754,1.0882076,0.8537262,0.36364123
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.14093578,-0.7785405,0.6911782,-1.1120346,-0.48816988,0.9224376,0.19456555,0.8739433,-1.3304836,0.76267505,-0.21533369,1.2577051,0.8357831,0.26071176
0.0,0.1,1.4,0.0,0.0,0,0.18315676,-0.781911,0.46050987,-1.1944305,0.08036734,0.18882918,0.5125182,0.85566914,-1.5469106,0.57560974,-0.20507328,1.2865721,0.8630824,0.3600681
0.0,0.1,1.4,0.0,0.0,0,0.18315676,-0.781911,0.46050987,-1.1944305,0.08036734,0.18882918,0.5125182,0.85566914,-1.5469106,0.57560974,-0.20507328,1.2865721,0.8630824,0.3600681
0.0,0.1,1.4,0.0,0.0,0,0.18315676,-0.781911,0.46050987,-1.1944305,0.08036734,0.18882918,0.5125182,0.85566914,-1.5469106,0.57560974,-0.20507328,1.2865721,0.8630824,0.3600681
0.0,0.1,1.4,0.0,0.0,0,0.18315676,-0.781911,0.46050987,-1.1944305,0.08036734,0.18882918,0.5125182,0.85566914,-1.5469106,0.57560974,-0.20507328,1.2865721,0.8630824,0.3600681
0.0,0.1,1.4,0.0,0.0,0,0.18315676,-0.781911,0.46050987,-1.1944305,0.08036734,0.18882918,0.5125182,0.85566914,-1.5469106,0.57560974,-0.20507328,1.2865721,0.8630824,0.3600681
0.0,0.1,1.4,0.0,0.0,0,0.18315676,-0.781911,0.46050987,-1.1944305,0.08036734,0.18882918,0.5125182,0.85566914,-1.5469106,0.57560974,-0.20507328,1.2865721,0.8630824,0.3600681
0.0,0.1,1.4,0.0,0.0,0,0.18315676,-0.781911,0.46050987,-1.1944305,0.08036734,0.18882918,0.5125182,0.85566914,-1.5469106,0.57560974,-0.20507328,1.2865721,0.8630824,0.3600681
0.0,0.1,1.4,0.0,0.0,0,0.18315676,-0.781911,0.46050987,-1.1944305,0.08036734,0.18882918,0.5125182,0.85566914,-1.5469106,0.57560974,-0.20507328,1.2865721,0.8630824,0.3600681
0.0,0.1,1.4,0.0,0.0,0,0.18315676,-0.781911,0.46050987,-1.1944305,0.08036734,0.18882918,0.5125182,0.85566914,-1.5469106,0.57560974,-0.20507328,1.2865721,0.8630824,0.3600681
0.0,0.1,1.4,0.0,0.0,0,0.23428844,-0.8418909,0.3909136,-1.110879,-0.062362634,1.119366,0.63207716,0.8724965,-1.4379025,0.6568717,-0.20969422,1.1120201,0.87836003,0.3225003
0.0,0.1,1.4,0.0,0.0,0,0.23428844,-0.8418909,0.3909136,-1.110879,-0.062362634,1.119366,0.63207716,0.8724965,-1.4379025,0.6568717,-0.20969422,1.1120201,0.87836003,0.3225003
0.0,0.1,1.4,0.0,0.0,0,0.23428844,-0.8418909,0.3909136,-1.110879,-0.062362634,1.119366,0.63207716,0.8724965,-1.4379025,0.6568717,-0.20969422,1.1120201,0.87836003,0.3225003
0.0,0.1,1.4,0.0,0.0,0,0.23428844,-0.8418909,0.3909136,-1.110879,-0.062362634,1.119366,0.63207716,0.8724965,-1.4379025,0.6568717,-0.20969422,1.1120201,0.87836003,0.3225003
