x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.9,0.0,0.0,0,-1.497026,1.2543797,-1.003384,0.014267655,0.5148441,1.5319937,-0.008335568,1.2998266,0.8331994,0.1348984,0.66790956,0.35937274,1.5060829,-1.425735
0.2,0.0,0.9,0.0,0.0,0,-1.5258642,1.202372,-0.9845048,0.06201666,0.5387881,1.5212903,-0.12609802,1.3822353,0.7509636,0.059650876,0.703,0.36934835,1.5415673,-1.1708814
0.2,0.0,0.9,0.0,0.0,0,-1.4855443,1.2182347,-0.983763,0.01017693,0.5280151,1.4608585,0.037394736,1.3485442,0.72693545,0.19009396,0.6852969,0.34074637,1.5548017,-1.4460269
0.2,0.0,0.9,0.0,0.0,0,-1.5128443,1.2490242,-1.0621513,0.016050963,0.52376515,1.4953429,-0.16900794,1.3379126,0.6869797,0.16492066,0.6887139,0.34612477,1.5057623,-1.4031793
0.2,0.0,0.9,0.0,0.0,0,-1.5191473,1.1825838,-1.0051972,0.006471942,0.52243006,1.4905648,-0.043909308,1.3078166,0.8136185,0.1114026,0.654981,0.37069842,1.5606742,-1.6245831
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.4837064,1.2846228,-0.9670977,0.033091743,0.51899076,1.4646354,-0.45079556,1.3166647,0.83313483,0.12683745,0.63473034,0.29112202,1.5292794,-1.3096703
0.2,0.0,0.9,0.0,0.0,0,-1.5039198,1.2778207,-1.0564573,0.04096271,0.5291651,1.5006859,-0.0854924,1.3910532,0.8965943,-0.05949257,0.69649947,0.41114283,1.5463313,-1.3498949
0.2,0.0,0.9,0.0,0.0,0,-1.5039198,1.2778207,-1.0564573,0.04096271,0.5291651,1.5006859,-0.0854924,1.3910532,0.8965943,-0.05949257,0.69649947,0.41114283,1.5463313,-1.3498949
0.2,0.0,0.9,0.0,0.0,0,-1.5039198,1.2778207,-1.0564573,0.04096271,0.5291651,1.5006859,-0.0854924,1.3910532,0.8965943,-0.05949257,0.69649947,0.41114283,1.5463313,-1.3498949
0.2,0.0,0.9,0.0,0.0,0,-1.5039198,1.2778207,-1.0564573,0.04096271,0.5291651,1.5006859,-0.0854924,1.3910532,0.8965943,-0.05949257,0.69649947,0.41114283,1.5463313,-1.3498949
0.2,0.0,0.9,0.0,0.0,0,-1.5039198,1.2778207,-1.0564573,0.04096271,0.5291651,1.5006859,-0.0854924,1.3910532,0.8965943,-0.05949257,0.69649947,0.41114283,1.5463313,-1.3498949
0.2,0.0,0.9,0.0,0.0,0,-1.5039198,1.2778207,-1.0564573,0.04096271,0.5291651,1.5006859,-0.0854924,1.3910532,0.8965943,-0.05949257,0.69649947,0.41114283,1.5463313,-1.3498949
0.2,0.0,0.9,0.0,0.0,0,-1.5039198,1.2778207,-1.0564573,0.04096271,0.5291651,1.5006859,-0.0854924,1.3910532,0.8965943,-0.05949257,0.69649947,0.41114283,1.5463313,-1.3498949
0.2,0.0,0.9,0.0,0.0,0,-1.5039198,1.2778207,-1.0564573,0.04096271,0.5291651,1.5006859,-0.0854924,1.3910532,0.8965943,-0.05949257,0.69649947,0.41114283,1.5463313,-1.3498949
0.2,0.0,0.9,0.0,0.0,0,-1.5039198,1.2778207,-1.0564573,0.04096271,0.5291651,1.5006859,-0.0854924,1.3910532,0.8965943,-0.05949257,0.69649947,0.41114283,1.5463313,-1.3498949
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5377481,1.2051593,-0.9839563,0.0058883443,0.5292963,1.5047479,-0.29844,1.3496367,0.9587313,-0.036944106,0.79308176,0.50574464,1.506021,-1.4752315
0.2,0.0,0.9,0.0,0.0,0,-1.5105317,1.1994852,-1.1050574,0.094039716,0.51861453,1.4663595,0.010380464,1.3935379,0.8176773,0.07458954,0.5739716,0.28601772,1.4303352,-1.1583767
0.2,0.0,0.9,0.0,0.0,0,-1.5105317,1.1994852,-1.1050574,0.094039716,0.51861453,1.4663595,0.010380464,1.3935379,0.8176773,0.07458954,0.5739716,0.28601772,1.4303352,-1.1583767
0.2,0.0,0.9,0.0,0.0,0,-1.5105317,1.1994852,-1.1050574,0.094039716,0.51861453,1.4663595,0.010380464,1.3935379,0.8176773,0.07458954,0.5739716,0.28601772,1.4303352,-1.1583767
