x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8,0.0,0.0,0,0.049329236,0.43449092,-0.095896475,0.24301797,-0.17686488,1.4985418,-1.2827804,0.4823193,0.34449238,0.95008886,-0.8944567,-0.5537697,-0.8452204,0.49796963
0.0,0.1,0.8,0.0,0.0,0,-0.023298709,0.36560297,-0.08003666,0.29115796,-0.09641424,1.5459656,-0.05551727,0.75692505,0.24418473,0.4069307,-0.7235791,-0.7446728,-0.70700616,0.9790983
0.0,0.1,0.8,0.0,0.0,0,0.055137742,0.4161415,-0.09262988,0.28302747,-0.11474985,1.4841859,-0.25243604,-0.13478528,0.28461838,0.39841124,-0.6753897,-0.36373684,-0.765553,0.70806557
0.0,0.1,0.8,0.0,0.0,0,0.037999447,0.41405192,-0.0712731,0.15438978,-0.14329775,1.5564013,-0.28415495,-0.08471469,0.46088806,0.39230886,-1.2191435,-0.4143046,-0.6669725,0.72707844
0.0,0.1,0.8,0.0,0.0,0,0.049375273,0.40374544,-0.10682661,0.28331777,-0.11325574,1.4297949,-0.46437877,0.77192295,0.3647478,1.4714808,-0.8563628,-0.45284158,-0.6889525,0.71080214
0.0,0.1,0.8,0.0,0.0,0,-0.01634999,0.42650825,-0.07689897,0.17764525,-0.13761823,1.5203966,0.5386236,-0.120498255,0.22892459,1.1542872,-1.0618919,0.027647072,-0.70298576,0.6665013
0.0,0.1,0.8,0.0,0.0,0,0.0129331695,0.40852833,-0.039889414,0.1746342,-0.18645506,1.5262929,0.30649406,0.41534823,0.42627898,1.2785761,-0.69207966,-0.4095159,-0.81093293,0.4785919
0.0,0.1,0.8,0.0,0.0,0,0.024950499,0.39947736,-0.0957081,0.22152573,-0.05890179,1.4426295,-1.6200922,0.6015609,0.45872405,-0.2699937,-0.9727081,-0.5332643,-0.7715044,0.7929495
0.0,0.1,0.8,0.0,0.0,0,0.04007565,0.39263457,-0.05623524,0.158795,-0.09328905,1.5316476,0.18694527,0.16204046,0.38808835,1.407431,-1.2204338,-0.45582005,-0.72470903,0.4649871
0.0,0.1,0.8,0.0,0.0,0,0.07449744,0.37626338,-0.08057109,0.46718666,-0.06166265,1.3248044,-1.296516,0.51671565,0.7308746,0.8002622,-1.3001406,-0.4403075,-0.65224034,1.3022102
0.0,0.1,0.8,0.0,0.0,0,0.07449744,0.37626338,-0.08057109,0.46718666,-0.06166265,1.3248044,-1.296516,0.51671565,0.7308746,0.8002622,-1.3001406,-0.4403075,-0.65224034,1.3022102
0.0,0.1,0.8,0.0,0.0,0,0.07449744,0.37626338,-0.08057109,0.46718666,-0.06166265,1.3248044,-1.296516,0.51671565,0.7308746,0.8002622,-1.3001406,-0.4403075,-0.65224034,1.3022102
0.0,0.1,0.8,0.0,0.0,0,0.07449744,0.37626338,-0.08057109,0.46718666,-0.06166265,1.3248044,-1.296516,0.51671565,0.7308746,0.8002622,-1.3001406,-0.4403075,-0.65224034,1.3022102
0.0,0.1,0.8,0.0,0.0,0,0.07449744,0.37626338,-0.08057109,0.46718666,-0.06166265,1.3248044,-1.296516,0.51671565,0.7308746,0.8002622,-1.3001406,-0.4403075,-0.65224034,1.3022102
0.0,0.1,0.8,0.0,0.0,0,0.07449744,0.37626338,-0.08057109,0.46718666,-0.06166265,1.3248044,-1.296516,0.51671565,0.7308746,0.8002622,-1.3001406,-0.4403075,-0.65224034,1.3022102
0.0,0.1,0.8,0.0,0.0,0,0.07449744,0.37626338,-0.08057109,0.46718666,-0.06166265,1.3248044,-1.296516,0.51671565,0.7308746,0.8002622,-1.3001406,-0.4403075,-0.65224034,1.3022102
0.0,0.1,0.8,0.0,0.0,0,0.07449744,0.37626338,-0.08057109,0.46718666,-0.06166265,1.3248044,-1.296516,0.51671565,0.7308746,0.8002622,-1.3001406,-0.4403075,-0.65224034,1.3022102
0.0,0.1,0.8,0.0,0.0,0,0.096251085,0.4604325,-0.10136906,0.25702414,-0.0974759,1.4716935,-0.11866042,0.5801191,0.39060485,1.8205303,-0.84066737,-0.514854,-0.80545646,0.6335643
0.0,0.1,0.8,0.0,0.0,0,0.096251085,0.4604325,-0.10136906,0.25702414,-0.0974759,1.4716935,-0.11866042,0.5801191,0.39060485,1.8205303,-0.84066737,-0.514854,-0.80545646,0.6335643
0.0,0.1,0.8,0.0,0.0,0,0.096251085,0.4604325,-0.10136906,0.25702414,-0.0974759,1.4716935,-0.11866042,0.5801191,0.39060485,1.8205303,-0.84066737,-0.514854,-0.80545646,0.6335643
0.0,0.1,0.8,0.0,0.0,0,0.096251085,0.4604325,-0.10136906,0.25702414,-0.0974759,1.4716935,-0.11866042,0.5801191,0.39060485,1.8205303,-0.84066737,-0.514854,-0.80545646,0.6335643
0.0,0.1,0.8,0.0,0.0,0,0.096251085,0.4604325,-0.10136906,0.25702414,-0.0974759,1.4716935,-0.11866042,0.5801191,0.39060485,1.8205303,-0.84066737,-0.514854,-0.80545646,0.6335643
0.0,0.1,0.8,0.0,0.0,0,0.096251085,0.4604325,-0.10136906,0.25702414,-0.0974759,1.4716935,-0.11866042,0.5801191,0.39060485,1.8205303,-0.84066737,-0.514854,-0.80545646,0.6335643
0.0,0.1,0.8,0.0,0.0,0,0.096251085,0.4604325,-0.10136906,0.25702414,-0.0974759,1.4716935,-0.11866042,0.5801191,0.39060485,1.8205303,-0.84066737,-0.514854,-0.80545646,0.6335643
0.0,0.1,0.8,0.0,0.0,0,0.096251085,0.4604325,-0.10136906,0.25702414,-0.0974759,1.4716935,-0.11866042,0.5801191,0.39060485,1.8205303,-0.84066737,-0.514854,-0.80545646,0.6335643
0.0,0.1,0.8,0.0,0.0,0,0.03573417,0.42913863,-0.03267455,0.24794394,-0.15121011,1.4906236,-0.5439426,-0.2511627,0.13111481,0.93849546,-0.88720703,-0.14034632,-0.829042,0.5416248
0.0,0.1,0.8,0.0,0.0,0,0.03573417,0.42913863,-0.03267455,0.24794394,-0.15121011,1.4906236,-0.5439426,-0.2511627,0.13111481,0.93849546,-0.88720703,-0.14034632,-0.829042,0.5416248
0.0,0.1,0.8,0.0,0.0,0,0.03573417,0.42913863,-0.03267455,0.24794394,-0.15121011,1.4906236,-0.5439426,-0.2511627,0.13111481,0.93849546,-0.88720703,-0.14034632,-0.829042,0.5416248
0.0,0.1,0.8,0.0,0.0,0,0.03573417,0.42913863,-0.03267455,0.24794394,-0.15121011,1.4906236,-0.5439426,-0.2511627,0.13111481,0.93849546,-0.88720703,-0.14034632,-0.829042,0.5416248
0.0,0.1,0.8,0.0,0.0,0,0.03573417,0.42913863,-0.03267455,0.24794394,-0.15121011,1.4906236,-0.5439426,-0.2511627,0.13111481,0.93849546,-0.88720703,-0.14034632,-0.829042,0.5416248
0.0,0.1,0.8,0.0,0.0,0,0.03573417,0.42913863,-0.03267455,0.24794394,-0.15121011,1.4906236,-0.5439426,-0.2511627,0.13111481,0.93849546,-0.88720703,-0.14034632,-0.829042,0.5416248
0.0,0.1,0.8,0.0,0.0,0,0.03573417,0.42913863,-0.03267455,0.24794394,-0.15121011,1.4906236,-0.5439426,-0.2511627,0.13111481,0.93849546,-0.88720703,-0.14034632,-0.829042,0.5416248
0.0,0.1,0.8,0.0,0.0,0,0.03573417,0.42913863,-0.03267455,0.24794394,-0.15121011,1.4906236,-0.5439426,-0.2511627,0.13111481,0.93849546,-0.88720703,-0.14034632,-0.829042,0.5416248
0.0,0.1,0.8,0.0,0.0,0,0.03573417,0.42913863,-0.03267455,0.24794394,-0.15121011,1.4906236,-0.5439426,-0.2511627,0.13111481,0.93849546,-0.88720703,-0.14034632,-0.829042,0.5416248
0.0,0.1,0.8,0.0,0.0,0,0.00027971945,0.42980245,-0.04807843,0.18780628,-0.124295,1.4759179,-0.28188106,0.45421103,0.29515594,0.649394,-0.34773904,-0.19192678,-0.7787493,0.58259606
0.0,0.1,0.8,0.0,0.0,0,0.00027971945,0.42980245,-0.04807843,0.18780628,-0.124295,1.4759179,-0.28188106,0.45421103,0.29515594,0.649394,-0.34773904,-0.19192678,-0.7787493,0.58259606
0.0,0.1,0.8,0.0,0.0,0,0.00027971945,0.42980245,-0.04807843,0.18780628,-0.124295,1.4759179,-0.28188106,0.45421103,0.29515594,0.649394,-0.34773904,-0.19192678,-0.7787493,0.58259606
0.0,0.1,0.8,0.0,0.0,0,0.00027971945,0.42980245,-0.04807843,0.18780628,-0.124295,1.4759179,-0.28188106,0.45421103,0.29515594,0.649394,-0.34773904,-0.19192678,-0.7787493,0.58259606
0.0,0.1,0.8,0.0,0.0,0,0.00027971945,0.42980245,-0.04807843,0.18780628,-0.124295,1.4759179,-0.28188106,0.45421103,0.29515594,0.649394,-0.34773904,-0.19192678,-0.7787493,0.58259606
0.0,0.1,0.8,0.0,0.0,0,0.00027971945,0.42980245,-0.04807843,0.18780628,-0.124295,1.4759179,-0.28188106,0.45421103,0.29515594,0.649394,-0.34773904,-0.19192678,-0.7787493,0.58259606
0.0,0.1,0.8,0.0,0.0,0,0.00027971945,0.42980245,-0.04807843,0.18780628,-0.124295,1.4759179,-0.28188106,0.45421103,0.29515594,0.649394,-0.34773904,-0.19192678,-0.7787493,0.58259606
