x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7394285,-0.9403355,2.4455905,0.06634757,-0.092639826,1.471573,-0.42677474,1.9335709,-0.908112,1.1773036,0.77513397,-0.27049166,1.4758629,1.0383801
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76414293,-0.9580601,2.4493668,0.04248493,-0.08461057,1.504832,-0.38067344,1.9943348,-0.91658247,1.1918079,0.7109506,-0.33572957,1.4556099,0.9352401
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.75673735,-0.9707134,2.391571,0.0917552,-0.10458805,1.4742929,-0.11121497,2.069366,-0.9845142,1.1613076,0.80982214,-0.25100794,1.4631674,1.0889868
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8075314,-0.99134046,2.3695066,0.054763306,-0.112398304,1.4491799,-0.26295155,1.9253433,-0.9135506,1.087267,0.7368218,-0.29707322,1.4684491,1.1695794
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.8124682,-0.9702268,2.3981671,0.03911377,-0.10401542,1.50118,-0.06687309,1.9680877,-0.99579173,1.1877239,0.7580181,-0.2619857,1.4592118,1.0777447
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7310087,-0.99547887,2.364535,0.07360446,-0.056169283,1.4866102,0.021838993,1.955099,-0.9427608,1.1721148,0.7848562,-0.26810563,1.4677383,1.0623666
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7803951,-0.93212724,2.3733451,0.11668553,-0.108925946,1.4371328,-0.53214276,2.0458338,-0.9214088,1.103545,0.7760867,-0.31756115,1.4620811,0.9475367
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.764044,-0.9462313,2.3765807,0.0541403,-0.033279147,1.5108491,-0.5783504,1.8838528,-0.9513755,1.1965432,0.7360927,-0.2451471,1.4585468,0.94736797
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.766465,-1.007547,2.356727,0.056666553,-0.06979639,1.4868625,0.054773517,1.8686577,-0.90685403,1.1011258,0.7676269,-0.2149064,1.4666303,0.9815128
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7924285,-0.97705835,2.387164,0.06950174,-0.11452667,1.5107956,-0.15345165,1.8301024,-0.8789271,1.2005373,0.7768426,-0.2875028,1.4577533,1.0339698
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.73538333,-0.9563518,2.4224098,0.062136866,-0.11007044,1.5354004,-0.33111554,1.868689,-0.86447686,1.2073851,0.7462776,-0.30487838,1.4287062,1.1250248
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7839019,-0.9494274,2.4421,0.0940971,-0.09230211,1.4669659,-0.52563983,1.9885168,-1.0481403,1.1530197,0.79070365,-0.2139655,1.4365916,1.0802411
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77926207,-0.97827464,2.399329,0.086348206,-0.10079602,1.4957322,0.033487428,1.9360249,-0.9151154,1.0855836,0.73681885,-0.20679784,1.437769,0.98910266
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7803102,-0.98024356,2.3177094,0.05498738,-0.067517884,1.5304639,-0.08879212,1.9163406,-0.9529997,1.1692166,0.74952644,-0.239935,1.4528251,1.1597915
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.77939904,-0.94764334,2.4379168,0.034469984,-0.053881295,1.5289527,-0.065761685,1.7982628,-0.9179276,1.0803689,0.7172091,-0.2398989,1.4481955,1.0375763
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7940025,-0.9790686,2.3811824,0.08401414,-0.06823195,1.4897496,0.026539864,1.8514992,-0.92296296,1.1582168,0.7880623,-0.3207141,1.430192,1.0885515
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.7515682,-0.94645023,2.4033282,0.07716542,-0.11272341,1.4901519,-0.06314073,1.9083061,-0.91093165,1.1957052,0.80338633,-0.32239527,1.4576929,1.044913
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76616013,-0.9808305,2.375571,0.05216225,-0.098756544,1.5142457,-0.36143538,1.9497765,-0.88627315,1.0467086,0.74418825,-0.21217489,1.4567788,1.1752717
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76616013,-0.9808305,2.375571,0.05216225,-0.098756544,1.5142457,-0.36143538,1.9497765,-0.88627315,1.0467086,0.74418825,-0.21217489,1.4567788,1.1752717
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76616013,-0.9808305,2.375571,0.05216225,-0.098756544,1.5142457,-0.36143538,1.9497765,-0.88627315,1.0467086,0.74418825,-0.21217489,1.4567788,1.1752717
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76616013,-0.9808305,2.375571,0.05216225,-0.098756544,1.5142457,-0.36143538,1.9497765,-0.88627315,1.0467086,0.74418825,-0.21217489,1.4567788,1.1752717
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76616013,-0.9808305,2.375571,0.05216225,-0.098756544,1.5142457,-0.36143538,1.9497765,-0.88627315,1.0467086,0.74418825,-0.21217489,1.4567788,1.1752717
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76616013,-0.9808305,2.375571,0.05216225,-0.098756544,1.5142457,-0.36143538,1.9497765,-0.88627315,1.0467086,0.74418825,-0.21217489,1.4567788,1.1752717
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76616013,-0.9808305,2.375571,0.05216225,-0.098756544,1.5142457,-0.36143538,1.9497765,-0.88627315,1.0467086,0.74418825,-0.21217489,1.4567788,1.1752717
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76616013,-0.9808305,2.375571,0.05216225,-0.098756544,1.5142457,-0.36143538,1.9497765,-0.88627315,1.0467086,0.74418825,-0.21217489,1.4567788,1.1752717
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.76616013,-0.9808305,2.375571,0.05216225,-0.098756544,1.5142457,-0.36143538,1.9497765,-0.88627315,1.0467086,0.74418825,-0.21217489,1.4567788,1.1752717
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78830534,-0.9821226,2.4398742,0.11692538,-0.111768775,1.4823575,-0.13816892,1.932633,-0.9166311,1.1251153,0.7651193,-0.20108014,1.4673685,0.95773137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78830534,-0.9821226,2.4398742,0.11692538,-0.111768775,1.4823575,-0.13816892,1.932633,-0.9166311,1.1251153,0.7651193,-0.20108014,1.4673685,0.95773137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78830534,-0.9821226,2.4398742,0.11692538,-0.111768775,1.4823575,-0.13816892,1.932633,-0.9166311,1.1251153,0.7651193,-0.20108014,1.4673685,0.95773137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78830534,-0.9821226,2.4398742,0.11692538,-0.111768775,1.4823575,-0.13816892,1.932633,-0.9166311,1.1251153,0.7651193,-0.20108014,1.4673685,0.95773137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78830534,-0.9821226,2.4398742,0.11692538,-0.111768775,1.4823575,-0.13816892,1.932633,-0.9166311,1.1251153,0.7651193,-0.20108014,1.4673685,0.95773137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78830534,-0.9821226,2.4398742,0.11692538,-0.111768775,1.4823575,-0.13816892,1.932633,-0.9166311,1.1251153,0.7651193,-0.20108014,1.4673685,0.95773137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78830534,-0.9821226,2.4398742,0.11692538,-0.111768775,1.4823575,-0.13816892,1.932633,-0.9166311,1.1251153,0.7651193,-0.20108014,1.4673685,0.95773137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78830534,-0.9821226,2.4398742,0.11692538,-0.111768775,1.4823575,-0.13816892,1.932633,-0.9166311,1.1251153,0.7651193,-0.20108014,1.4673685,0.95773137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.78830534,-0.9821226,2.4398742,0.11692538,-0.111768775,1.4823575,-0.13816892,1.932633,-0.9166311,1.1251153,0.7651193,-0.20108014,1.4673685,0.95773137
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.73682684,-0.94204557,2.3339713,0.11892936,-0.07609846,1.4576093,0.20165649,1.7695851,-0.9030326,1.0159594,0.7651608,-0.11945322,1.4404117,1.0224289
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.73682684,-0.94204557,2.3339713,0.11892936,-0.07609846,1.4576093,0.20165649,1.7695851,-0.9030326,1.0159594,0.7651608,-0.11945322,1.4404117,1.0224289
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.73682684,-0.94204557,2.3339713,0.11892936,-0.07609846,1.4576093,0.20165649,1.7695851,-0.9030326,1.0159594,0.7651608,-0.11945322,1.4404117,1.0224289
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.73682684,-0.94204557,2.3339713,0.11892936,-0.07609846,1.4576093,0.20165649,1.7695851,-0.9030326,1.0159594,0.7651608,-0.11945322,1.4404117,1.0224289
0.0,0.0,0.9,0.0,0.5235987755982988,0,0.73682684,-0.94204557,2.3339713,0.11892936,-0.07609846,1.4576093,0.20165649,1.7695851,-0.9030326,1.0159594,0.7651608,-0.11945322,1.4404117,1.0224289
