x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,0.0,0.0,0,-0.88750947,-1.0921185,-1.9469101,0.061787408,0.10212988,1.5127988,-0.73504,0.22049354,-0.93164414,1.5477829,0.913792,-0.6414742,0.9795163,-0.062045388
0.0,-0.1,0.9,0.0,0.0,0,-0.982298,-1.0780793,-1.7864931,0.12277786,-0.08930687,1.4359926,-0.81150836,0.12182693,-0.9282138,1.9933667,0.76492286,-1.1865934,0.37149057,-1.580218
0.0,-0.1,0.9,0.0,0.0,0,-0.9493548,-1.073728,-1.8144327,0.07733085,-0.094293036,1.4327699,-0.6915811,0.22144204,-0.9414269,1.5384365,1.0774493,-0.64230543,-0.22073239,-1.4633511
0.0,-0.1,0.9,0.0,0.0,0,-1.0059342,-1.0419294,-1.769896,0.12661168,-0.008956069,1.3321031,-0.80491686,0.12774219,-0.9364663,1.4260802,0.98261344,-1.0538659,0.2501275,-0.32415742
0.0,-0.1,0.9,0.0,0.0,0,-1.0082848,-1.076439,-1.6809442,0.1248528,-0.19825943,1.4116343,-0.7982394,0.13089651,-0.95863456,1.6007017,0.88799137,-1.0842931,0.06471414,0.2117001
0.0,-0.1,0.9,0.0,0.0,0,-0.961815,-1.0569359,-1.850919,0.07426122,0.036999036,1.3178314,-0.73266745,0.25475165,-0.8658073,1.806762,0.81809545,-1.0878186,0.48943675,1.2709392
0.0,-0.1,0.9,0.0,0.0,0,-1.040422,-1.0728837,-1.8456342,0.120063946,0.107072555,1.4750842,-0.78521013,0.1793793,-0.8940612,1.6522917,1.118961,-0.23003575,-0.31269482,-0.64378446
0.0,-0.1,0.9,0.0,0.0,0,-0.9366636,-1.0539379,-1.9454559,0.071601585,0.09258544,1.4717818,-0.6232558,0.15845245,-0.84351265,1.6558479,1.2167561,-0.97529495,-0.09030645,1.7817012
0.0,-0.1,0.9,0.0,0.0,0,-0.9719114,-1.0947737,-1.89493,0.15655336,0.16042766,1.4805989,-0.8688623,0.14610814,-0.9557153,1.6502182,0.82648134,-0.35837093,-0.061599057,0.40102983
0.0,-0.1,0.9,0.0,0.0,0,-1.0069213,-1.0417922,-1.9336998,0.1258683,-0.016852925,1.354373,-0.77128625,0.20486598,-0.8688081,1.427365,0.98927677,-0.8212228,0.24083684,0.2655674
0.0,-0.1,0.9,0.0,0.0,0,-1.021015,-1.0230048,-1.9346247,0.0792023,0.06539746,1.5239764,-0.9996565,0.111470796,-0.87796706,1.6035955,1.1629162,-0.988214,0.34928071,0.007584177
0.0,-0.1,0.9,0.0,0.0,0,-1.0183629,-1.0806963,-1.9505204,0.03733958,-0.04886889,1.4934118,-0.7977374,0.21114229,-0.8845398,1.7975904,0.95006526,-0.96385217,0.13505796,1.1282496
0.0,-0.1,0.9,0.0,0.0,0,-0.95947784,-1.0922873,-1.9176526,0.101960905,0.1574499,1.486689,-1.1504406,0.15079121,-0.78366876,1.8032812,0.88818216,-1.0258489,0.9420471,-0.95379686
0.0,-0.1,0.9,0.0,0.0,0,-1.0424755,-1.0592123,-1.8080707,0.0995587,-0.020533703,1.3186786,-0.69640875,0.16589765,-0.82705957,1.2851226,1.1870353,-1.0464354,0.31034952,0.18784195
0.0,-0.1,0.9,0.0,0.0,0,-1.0504521,-1.1228238,-1.8488091,0.13696007,-0.0409548,1.3445655,-0.9089075,0.12802443,-0.89154947,1.0893005,1.3974152,-0.5932122,0.13615158,0.039003924
0.0,-0.1,0.9,0.0,0.0,0,-1.0504521,-1.1228238,-1.8488091,0.13696007,-0.0409548,1.3445655,-0.9089075,0.12802443,-0.89154947,1.0893005,1.3974152,-0.5932122,0.13615158,0.039003924
0.0,-0.1,0.9,0.0,0.0,0,-1.0504521,-1.1228238,-1.8488091,0.13696007,-0.0409548,1.3445655,-0.9089075,0.12802443,-0.89154947,1.0893005,1.3974152,-0.5932122,0.13615158,0.039003924
0.0,-0.1,0.9,0.0,0.0,0,-1.0504521,-1.1228238,-1.8488091,0.13696007,-0.0409548,1.3445655,-0.9089075,0.12802443,-0.89154947,1.0893005,1.3974152,-0.5932122,0.13615158,0.039003924
0.0,-0.1,0.9,0.0,0.0,0,-1.0504521,-1.1228238,-1.8488091,0.13696007,-0.0409548,1.3445655,-0.9089075,0.12802443,-0.89154947,1.0893005,1.3974152,-0.5932122,0.13615158,0.039003924
0.0,-0.1,0.9,0.0,0.0,0,-1.0504521,-1.1228238,-1.8488091,0.13696007,-0.0409548,1.3445655,-0.9089075,0.12802443,-0.89154947,1.0893005,1.3974152,-0.5932122,0.13615158,0.039003924
0.0,-0.1,0.9,0.0,0.0,0,-1.0504521,-1.1228238,-1.8488091,0.13696007,-0.0409548,1.3445655,-0.9089075,0.12802443,-0.89154947,1.0893005,1.3974152,-0.5932122,0.13615158,0.039003924
0.0,-0.1,0.9,0.0,0.0,0,-0.9082972,-1.0273572,-2.2862031,0.27637476,0.34733036,1.1828319,-0.9803107,0.25482076,-0.97370183,1.6316934,-0.42063022,-1.6350279,-0.28869328,-1.5615469
0.0,-0.1,0.9,0.0,0.0,0,-0.9082972,-1.0273572,-2.2862031,0.27637476,0.34733036,1.1828319,-0.9803107,0.25482076,-0.97370183,1.6316934,-0.42063022,-1.6350279,-0.28869328,-1.5615469
0.0,-0.1,0.9,0.0,0.0,0,-0.9082972,-1.0273572,-2.2862031,0.27637476,0.34733036,1.1828319,-0.9803107,0.25482076,-0.97370183,1.6316934,-0.42063022,-1.6350279,-0.28869328,-1.5615469
0.0,-0.1,0.9,0.0,0.0,0,-0.9082972,-1.0273572,-2.2862031,0.27637476,0.34733036,1.1828319,-0.9803107,0.25482076,-0.97370183,1.6316934,-0.42063022,-1.6350279,-0.28869328,-1.5615469
0.0,-0.1,0.9,0.0,0.0,0,-0.9082972,-1.0273572,-2.2862031,0.27637476,0.34733036,1.1828319,-0.9803107,0.25482076,-0.97370183,1.6316934,-0.42063022,-1.6350279,-0.28869328,-1.5615469
0.0,-0.1,0.9,0.0,0.0,0,-0.9552254,-1.0464252,-1.9516369,0.044835407,0.003354585,1.4741377,-0.8448302,0.16888691,-0.9268734,1.630317,1.1360108,-0.4608122,0.84824824,0.89671403
0.0,-0.1,0.9,0.0,0.0,0,-0.9552254,-1.0464252,-1.9516369,0.044835407,0.003354585,1.4741377,-0.8448302,0.16888691,-0.9268734,1.630317,1.1360108,-0.4608122,0.84824824,0.89671403
0.0,-0.1,0.9,0.0,0.0,0,-0.9552254,-1.0464252,-1.9516369,0.044835407,0.003354585,1.4741377,-0.8448302,0.16888691,-0.9268734,1.630317,1.1360108,-0.4608122,0.84824824,0.89671403
0.0,-0.1,0.9,0.0,0.0,0,-0.9552254,-1.0464252,-1.9516369,0.044835407,0.003354585,1.4741377,-0.8448302,0.16888691,-0.9268734,1.630317,1.1360108,-0.4608122,0.84824824,0.89671403
0.0,-0.1,0.9,0.0,0.0,0,-0.9552254,-1.0464252,-1.9516369,0.044835407,0.003354585,1.4741377,-0.8448302,0.16888691,-0.9268734,1.630317,1.1360108,-0.4608122,0.84824824,0.89671403
0.0,-0.1,0.9,0.0,0.0,0,-1.0521262,-1.0523417,-2.083592,0.058341857,0.020337101,1.3672154,-1.1430397,0.1745775,-0.8389574,1.4002657,1.2124908,-1.2866871,0.5053347,0.83662945
0.0,-0.1,0.9,0.0,0.0,0,-1.0521262,-1.0523417,-2.083592,0.058341857,0.020337101,1.3672154,-1.1430397,0.1745775,-0.8389574,1.4002657,1.2124908,-1.2866871,0.5053347,0.83662945
0.0,-0.1,0.9,0.0,0.0,0,-1.0521262,-1.0523417,-2.083592,0.058341857,0.020337101,1.3672154,-1.1430397,0.1745775,-0.8389574,1.4002657,1.2124908,-1.2866871,0.5053347,0.83662945
0.0,-0.1,0.9,0.0,0.0,0,-1.0521262,-1.0523417,-2.083592,0.058341857,0.020337101,1.3672154,-1.1430397,0.1745775,-0.8389574,1.4002657,1.2124908,-1.2866871,0.5053347,0.83662945
0.0,-0.1,0.9,0.0,0.0,0,-1.0159279,-1.0440769,-1.9484483,0.10537829,0.021343911,1.3886435,-0.70321107,0.19556576,-0.9348031,1.3352582,1.1922349,-0.894358,-0.048965726,-0.36555183
0.0,-0.1,0.9,0.0,0.0,0,-1.0159279,-1.0440769,-1.9484483,0.10537829,0.021343911,1.3886435,-0.70321107,0.19556576,-0.9348031,1.3352582,1.1922349,-0.894358,-0.048965726,-0.36555183
0.0,-0.1,0.9,0.0,0.0,0,-1.0159279,-1.0440769,-1.9484483,0.10537829,0.021343911,1.3886435,-0.70321107,0.19556576,-0.9348031,1.3352582,1.1922349,-0.894358,-0.048965726,-0.36555183
0.0,-0.1,0.9,0.0,0.0,0,-1.0159279,-1.0440769,-1.9484483,0.10537829,0.021343911,1.3886435,-0.70321107,0.19556576,-0.9348031,1.3352582,1.1922349,-0.894358,-0.048965726,-0.36555183
0.0,-0.1,0.9,0.0,0.0,0,-1.0159279,-1.0440769,-1.9484483,0.10537829,0.021343911,1.3886435,-0.70321107,0.19556576,-0.9348031,1.3352582,1.1922349,-0.894358,-0.048965726,-0.36555183
0.0,-0.1,0.9,0.0,0.0,0,-1.0159279,-1.0440769,-1.9484483,0.10537829,0.021343911,1.3886435,-0.70321107,0.19556576,-0.9348031,1.3352582,1.1922349,-0.894358,-0.048965726,-0.36555183
0.0,-0.1,0.9,0.0,0.0,0,-0.9482564,-1.0293274,-1.928723,0.017499844,0.015792701,1.4242224,-0.84133494,0.123254076,-0.8844633,1.5301818,1.1392411,-1.1113907,0.0053297672,-0.87535524
0.0,-0.1,0.9,0.0,0.0,0,-0.9482564,-1.0293274,-1.928723,0.017499844,0.015792701,1.4242224,-0.84133494,0.123254076,-0.8844633,1.5301818,1.1392411,-1.1113907,0.0053297672,-0.87535524
0.0,-0.1,0.9,0.0,0.0,0,-0.9482564,-1.0293274,-1.928723,0.017499844,0.015792701,1.4242224,-0.84133494,0.123254076,-0.8844633,1.5301818,1.1392411,-1.1113907,0.0053297672,-0.87535524
0.0,-0.1,0.9,0.0,0.0,0,-0.9482564,-1.0293274,-1.928723,0.017499844,0.015792701,1.4242224,-0.84133494,0.123254076,-0.8844633,1.5301818,1.1392411,-1.1113907,0.0053297672,-0.87535524
0.0,-0.1,0.9,0.0,0.0,0,-0.9482564,-1.0293274,-1.928723,0.017499844,0.015792701,1.4242224,-0.84133494,0.123254076,-0.8844633,1.5301818,1.1392411,-1.1113907,0.0053297672,-0.87535524
