x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.4,0.0,0.0,0,0.19247536,-1.6814497,-0.97353697,-0.3332941,-0.20465916,-0.15554139,-0.073827945,0.8317815,1.2895478,0.03118258,-0.09228551,-0.26141876,1.2661823,0.06308154
0.4,0.0,1.4,0.0,0.0,0,0.18401408,-1.661736,-0.96025276,-0.3353862,-0.2429091,-0.1450376,-0.050767243,0.7229696,1.1747372,-0.07305427,-0.023041343,-0.24613367,1.3739525,-0.757007
0.4,0.0,1.4,0.0,0.0,0,0.18332307,-1.6470952,-0.9729064,-0.34371898,-0.23701891,-0.14741659,-0.027037008,0.8295492,1.0022602,0.13915983,-0.057518497,-0.23670721,1.2146014,1.0470593
0.4,0.0,1.4,0.0,0.0,0,0.16997725,-1.6616501,-0.95392245,-0.33074617,-0.23949935,-0.14314292,-0.10905122,0.74488646,1.2294236,-0.13881025,-0.035572413,-0.14635336,1.2613627,0.5574225
0.4,0.0,1.4,0.0,0.0,0,0.18136737,-1.6736053,-0.98212314,-0.33867016,-0.29287118,-0.14363189,-0.0441768,0.7339126,1.1394697,-0.07210663,-0.10614226,-0.311391,1.2854506,0.5474799
0.4,0.0,1.4,0.0,0.0,0,0.19426276,-1.6776944,-0.93283635,-0.32546276,-0.21481,-0.16818003,-0.047361344,0.55856454,1.0438081,0.07945508,-0.040141508,-0.3054144,1.296074,-0.12053879
0.4,0.0,1.4,0.0,0.0,0,0.189971,-1.685226,-0.9658146,-0.3348463,-0.28424937,-0.1421023,-0.0955784,0.9276234,1.1073369,0.015617548,-0.067302704,-0.2423112,1.2922146,0.43268996
0.4,0.0,1.4,0.0,0.0,0,0.18271917,-1.6663355,-0.98796654,-0.32155517,-0.17125101,-0.15092699,-0.08252677,0.99335396,1.3465706,0.044669256,-0.05281906,-0.29400688,1.3262423,0.9929706
0.4,0.0,1.4,0.0,0.0,0,0.1879062,-1.6696196,-0.9839839,-0.34665194,-0.2633062,-0.117643446,-0.04257819,0.87465984,0.8154307,-0.099018045,-0.034748208,-0.28523436,1.3393273,-0.3943448
0.4,0.0,1.4,0.0,0.0,0,0.19248451,-1.6667843,-0.98995525,-0.32891327,-0.21653137,-0.13222119,-0.041817177,0.558125,1.6280924,-0.037262157,-0.04598397,-0.20086657,1.432422,0.92282623
0.4,0.0,1.4,0.0,0.0,0,0.18732843,-1.6816428,-0.97138804,-0.3280055,-0.2194308,-0.14239888,-0.09020685,0.83824205,1.1493049,-0.2274084,-0.046842992,-0.25755903,1.4131402,0.5079247
0.4,0.0,1.4,0.0,0.0,0,0.19276978,-1.6649925,-0.9817773,-0.34462202,-0.19764087,-0.12274632,-0.07317703,0.82889515,1.1145246,0.12131241,-0.058313504,-0.30880567,1.2968246,0.46471798
0.4,0.0,1.4,0.0,0.0,0,0.20073006,-1.6718104,-0.98011285,-0.3462318,-0.20628779,-0.112089485,-0.0715161,0.8882095,1.1076849,0.004026012,-0.06642353,-0.33988464,1.3153541,-0.43212304
0.4,0.0,1.4,0.0,0.0,0,0.19492196,-1.6551968,-0.9882937,-0.35606867,-0.18369539,-0.12720372,-0.040319096,0.84830105,1.1346592,-0.18802623,-0.041889574,-0.3339438,1.143368,0.72767216
0.4,0.0,1.4,0.0,0.0,0,0.186742,-1.6688035,-0.9664587,-0.36940894,-0.22399932,-0.116813555,-0.053780176,0.86053395,0.98161674,0.072714314,-0.047366258,-0.18029201,1.3815279,0.5491033
0.4,0.0,1.4,0.0,0.0,0,0.20225759,-1.6657119,-0.9884231,-0.33880943,-0.17309076,-0.12939008,-0.08519759,0.6578275,0.85816514,0.09873702,-0.018374678,-0.2628844,1.241831,0.24138084
0.4,0.0,1.4,0.0,0.0,0,0.20225759,-1.6657119,-0.9884231,-0.33880943,-0.17309076,-0.12939008,-0.08519759,0.6578275,0.85816514,0.09873702,-0.018374678,-0.2628844,1.241831,0.24138084
0.4,0.0,1.4,0.0,0.0,0,0.20225759,-1.6657119,-0.9884231,-0.33880943,-0.17309076,-0.12939008,-0.08519759,0.6578275,0.85816514,0.09873702,-0.018374678,-0.2628844,1.241831,0.24138084
0.4,0.0,1.4,0.0,0.0,0,0.20225759,-1.6657119,-0.9884231,-0.33880943,-0.17309076,-0.12939008,-0.08519759,0.6578275,0.85816514,0.09873702,-0.018374678,-0.2628844,1.241831,0.24138084
0.4,0.0,1.4,0.0,0.0,0,0.20225759,-1.6657119,-0.9884231,-0.33880943,-0.17309076,-0.12939008,-0.08519759,0.6578275,0.85816514,0.09873702,-0.018374678,-0.2628844,1.241831,0.24138084
0.4,0.0,1.4,0.0,0.0,0,0.20225759,-1.6657119,-0.9884231,-0.33880943,-0.17309076,-0.12939008,-0.08519759,0.6578275,0.85816514,0.09873702,-0.018374678,-0.2628844,1.241831,0.24138084
0.4,0.0,1.4,0.0,0.0,0,0.16726114,-1.6666129,-0.98397124,-0.34271726,-0.30167127,-0.11297194,-0.013755613,0.6662788,1.0913221,-0.13996811,-0.070692725,-0.2415486,1.2809578,-0.094138496
0.4,0.0,1.4,0.0,0.0,0,0.16726114,-1.6666129,-0.98397124,-0.34271726,-0.30167127,-0.11297194,-0.013755613,0.6662788,1.0913221,-0.13996811,-0.070692725,-0.2415486,1.2809578,-0.094138496
0.4,0.0,1.4,0.0,0.0,0,0.16726114,-1.6666129,-0.98397124,-0.34271726,-0.30167127,-0.11297194,-0.013755613,0.6662788,1.0913221,-0.13996811,-0.070692725,-0.2415486,1.2809578,-0.094138496
0.4,0.0,1.4,0.0,0.0,0,0.16726114,-1.6666129,-0.98397124,-0.34271726,-0.30167127,-0.11297194,-0.013755613,0.6662788,1.0913221,-0.13996811,-0.070692725,-0.2415486,1.2809578,-0.094138496
0.4,0.0,1.4,0.0,0.0,0,0.16726114,-1.6666129,-0.98397124,-0.34271726,-0.30167127,-0.11297194,-0.013755613,0.6662788,1.0913221,-0.13996811,-0.070692725,-0.2415486,1.2809578,-0.094138496
0.4,0.0,1.4,0.0,0.0,0,0.16726114,-1.6666129,-0.98397124,-0.34271726,-0.30167127,-0.11297194,-0.013755613,0.6662788,1.0913221,-0.13996811,-0.070692725,-0.2415486,1.2809578,-0.094138496
0.4,0.0,1.4,0.0,0.0,0,0.1889631,-1.6791697,-0.9704897,-0.3213612,-0.18811248,-0.12977727,-0.11182107,0.76529604,1.0658153,0.015963512,-0.055780075,-0.33009133,1.2901467,0.22823098
0.4,0.0,1.4,0.0,0.0,0,0.1889631,-1.6791697,-0.9704897,-0.3213612,-0.18811248,-0.12977727,-0.11182107,0.76529604,1.0658153,0.015963512,-0.055780075,-0.33009133,1.2901467,0.22823098
0.4,0.0,1.4,0.0,0.0,0,0.1889631,-1.6791697,-0.9704897,-0.3213612,-0.18811248,-0.12977727,-0.11182107,0.76529604,1.0658153,0.015963512,-0.055780075,-0.33009133,1.2901467,0.22823098
0.4,0.0,1.4,0.0,0.0,0,0.1889631,-1.6791697,-0.9704897,-0.3213612,-0.18811248,-0.12977727,-0.11182107,0.76529604,1.0658153,0.015963512,-0.055780075,-0.33009133,1.2901467,0.22823098
0.4,0.0,1.4,0.0,0.0,0,0.1889631,-1.6791697,-0.9704897,-0.3213612,-0.18811248,-0.12977727,-0.11182107,0.76529604,1.0658153,0.015963512,-0.055780075,-0.33009133,1.2901467,0.22823098
0.4,0.0,1.4,0.0,0.0,0,0.18053153,-1.6498973,-0.93125975,-0.3614735,-0.264868,-0.16371466,-0.007081778,0.7023868,1.1664084,-0.25305063,-0.0695706,-0.38736078,1.2047907,0.31385887
0.4,0.0,1.4,0.0,0.0,0,0.18053153,-1.6498973,-0.93125975,-0.3614735,-0.264868,-0.16371466,-0.007081778,0.7023868,1.1664084,-0.25305063,-0.0695706,-0.38736078,1.2047907,0.31385887
0.4,0.0,1.4,0.0,0.0,0,0.18053153,-1.6498973,-0.93125975,-0.3614735,-0.264868,-0.16371466,-0.007081778,0.7023868,1.1664084,-0.25305063,-0.0695706,-0.38736078,1.2047907,0.31385887
0.4,0.0,1.4,0.0,0.0,0,0.18053153,-1.6498973,-0.93125975,-0.3614735,-0.264868,-0.16371466,-0.007081778,0.7023868,1.1664084,-0.25305063,-0.0695706,-0.38736078,1.2047907,0.31385887
0.4,0.0,1.4,0.0,0.0,0,0.18053153,-1.6498973,-0.93125975,-0.3614735,-0.264868,-0.16371466,-0.007081778,0.7023868,1.1664084,-0.25305063,-0.0695706,-0.38736078,1.2047907,0.31385887
0.4,0.0,1.4,0.0,0.0,0,0.18576336,-1.6546658,-0.9295787,-0.33503348,-0.25002056,-0.15530586,-0.07309588,0.8890588,1.5678461,0.043155592,-0.06460397,-0.18743557,1.3756726,0.79437554
0.4,0.0,1.4,0.0,0.0,0,0.18576336,-1.6546658,-0.9295787,-0.33503348,-0.25002056,-0.15530586,-0.07309588,0.8890588,1.5678461,0.043155592,-0.06460397,-0.18743557,1.3756726,0.79437554
0.4,0.0,1.4,0.0,0.0,0,0.18576336,-1.6546658,-0.9295787,-0.33503348,-0.25002056,-0.15530586,-0.07309588,0.8890588,1.5678461,0.043155592,-0.06460397,-0.18743557,1.3756726,0.79437554
0.4,0.0,1.4,0.0,0.0,0,0.18576336,-1.6546658,-0.9295787,-0.33503348,-0.25002056,-0.15530586,-0.07309588,0.8890588,1.5678461,0.043155592,-0.06460397,-0.18743557,1.3756726,0.79437554
0.4,0.0,1.4,0.0,0.0,0,0.18576336,-1.6546658,-0.9295787,-0.33503348,-0.25002056,-0.15530586,-0.07309588,0.8890588,1.5678461,0.043155592,-0.06460397,-0.18743557,1.3756726,0.79437554
0.4,0.0,1.4,0.0,0.0,0,0.18576336,-1.6546658,-0.9295787,-0.33503348,-0.25002056,-0.15530586,-0.07309588,0.8890588,1.5678461,0.043155592,-0.06460397,-0.18743557,1.3756726,0.79437554
0.4,0.0,1.4,0.0,0.0,0,0.18540455,-1.6821778,-0.9217175,-0.38579896,-0.15647534,-0.119398385,-0.09678017,0.90260345,1.5939323,0.016075095,-0.028607976,-0.22072582,1.3802078,-0.004613828
0.4,0.0,1.4,0.0,0.0,0,0.18540455,-1.6821778,-0.9217175,-0.38579896,-0.15647534,-0.119398385,-0.09678017,0.90260345,1.5939323,0.016075095,-0.028607976,-0.22072582,1.3802078,-0.004613828
0.4,0.0,1.4,0.0,0.0,0,0.18540455,-1.6821778,-0.9217175,-0.38579896,-0.15647534,-0.119398385,-0.09678017,0.90260345,1.5939323,0.016075095,-0.028607976,-0.22072582,1.3802078,-0.004613828
0.4,0.0,1.4,0.0,0.0,0,0.18540455,-1.6821778,-0.9217175,-0.38579896,-0.15647534,-0.119398385,-0.09678017,0.90260345,1.5939323,0.016075095,-0.028607976,-0.22072582,1.3802078,-0.004613828
