x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,0.0,0.0,0,0.00782071,-0.83079016,-1.6126574,-0.3999524,0.39058545,0.08432312,2.1821575,-0.086461686,-0.64235127,2.041972,0.915282,0.45234954,0.119926795,0.0025253752
0.0,0.0,1.1,0.0,0.0,0,0.020929346,-0.78973496,-1.9892997,-0.5174606,0.7227751,0.171775,2.2815723,-0.085703194,-0.63566655,2.0987656,0.90462905,0.94265175,0.15311684,-0.043352045
0.0,0.0,1.1,0.0,0.0,0,0.058284815,-0.83604336,-2.422338,-0.28017056,0.3898237,0.21133424,1.987496,-0.10126615,-0.64364254,2.123464,0.9076802,1.1935291,0.1690425,0.2489002
0.0,0.0,1.1,0.0,0.0,0,0.00666913,-0.82120526,-2.3604536,-0.63134354,0.30989677,0.26734588,1.1634328,-0.05480066,-0.6279401,1.9808121,0.90131676,1.1810797,0.3412096,0.06092058
0.0,0.0,1.1,0.0,0.0,0,-0.026927717,-0.7630903,-1.8762546,-0.5224735,0.50487924,0.15561058,1.3506728,-0.039907627,-0.62110525,2.024968,0.9058062,0.7878407,0.17883173,0.21109703
0.0,0.0,1.1,0.0,0.0,0,0.064180315,-0.8027288,-2.3730352,-0.51718634,0.7578966,0.2532506,1.9135413,-0.0110329855,-0.6316384,1.9573356,0.9128095,0.9175384,0.2174486,0.17474206
0.0,0.0,1.1,0.0,0.0,0,0.05722705,-0.76597816,-2.573686,-0.5917189,0.4703422,0.20906572,1.9722968,-0.105484225,-0.6354569,2.1252182,0.8900187,0.9279128,0.20484102,-0.19786756
0.0,0.0,1.1,0.0,0.0,0,0.016179342,-0.8112722,-2.1509845,-0.28619432,0.50838387,0.17341931,1.9254607,-0.02136867,-0.6326798,1.9798281,0.91252536,1.0157014,0.18836054,0.2913552
0.0,0.0,1.1,0.0,0.0,0,0.016179342,-0.8112722,-2.1509845,-0.28619432,0.50838387,0.17341931,1.9254607,-0.02136867,-0.6326798,1.9798281,0.91252536,1.0157014,0.18836054,0.2913552
0.0,0.0,1.1,0.0,0.0,0,0.016179342,-0.8112722,-2.1509845,-0.28619432,0.50838387,0.17341931,1.9254607,-0.02136867,-0.6326798,1.9798281,0.91252536,1.0157014,0.18836054,0.2913552
0.0,0.0,1.1,0.0,0.0,0,0.016179342,-0.8112722,-2.1509845,-0.28619432,0.50838387,0.17341931,1.9254607,-0.02136867,-0.6326798,1.9798281,0.91252536,1.0157014,0.18836054,0.2913552
0.0,0.0,1.1,0.0,0.0,0,0.016179342,-0.8112722,-2.1509845,-0.28619432,0.50838387,0.17341931,1.9254607,-0.02136867,-0.6326798,1.9798281,0.91252536,1.0157014,0.18836054,0.2913552
0.0,0.0,1.1,0.0,0.0,0,0.016179342,-0.8112722,-2.1509845,-0.28619432,0.50838387,0.17341931,1.9254607,-0.02136867,-0.6326798,1.9798281,0.91252536,1.0157014,0.18836054,0.2913552
0.0,0.0,1.1,0.0,0.0,0,0.016179342,-0.8112722,-2.1509845,-0.28619432,0.50838387,0.17341931,1.9254607,-0.02136867,-0.6326798,1.9798281,0.91252536,1.0157014,0.18836054,0.2913552
0.0,0.0,1.1,0.0,0.0,0,0.016179342,-0.8112722,-2.1509845,-0.28619432,0.50838387,0.17341931,1.9254607,-0.02136867,-0.6326798,1.9798281,0.91252536,1.0157014,0.18836054,0.2913552
0.0,0.0,1.1,0.0,0.0,0,0.016179342,-0.8112722,-2.1509845,-0.28619432,0.50838387,0.17341931,1.9254607,-0.02136867,-0.6326798,1.9798281,0.91252536,1.0157014,0.18836054,0.2913552
0.0,0.0,1.1,0.0,0.0,0,0.009308359,-0.7458603,0.30329388,-0.3692429,0.43596512,0.23210932,1.187759,0.08958795,-0.62034976,1.9710213,0.9038191,1.2106247,0.065458335,-0.034778118
0.0,0.0,1.1,0.0,0.0,0,0.009308359,-0.7458603,0.30329388,-0.3692429,0.43596512,0.23210932,1.187759,0.08958795,-0.62034976,1.9710213,0.9038191,1.2106247,0.065458335,-0.034778118
0.0,0.0,1.1,0.0,0.0,0,0.009308359,-0.7458603,0.30329388,-0.3692429,0.43596512,0.23210932,1.187759,0.08958795,-0.62034976,1.9710213,0.9038191,1.2106247,0.065458335,-0.034778118
0.0,0.0,1.1,0.0,0.0,0,0.009308359,-0.7458603,0.30329388,-0.3692429,0.43596512,0.23210932,1.187759,0.08958795,-0.62034976,1.9710213,0.9038191,1.2106247,0.065458335,-0.034778118
0.0,0.0,1.1,0.0,0.0,0,0.009308359,-0.7458603,0.30329388,-0.3692429,0.43596512,0.23210932,1.187759,0.08958795,-0.62034976,1.9710213,0.9038191,1.2106247,0.065458335,-0.034778118
0.0,0.0,1.1,0.0,0.0,0,0.009308359,-0.7458603,0.30329388,-0.3692429,0.43596512,0.23210932,1.187759,0.08958795,-0.62034976,1.9710213,0.9038191,1.2106247,0.065458335,-0.034778118
0.0,0.0,1.1,0.0,0.0,0,0.009308359,-0.7458603,0.30329388,-0.3692429,0.43596512,0.23210932,1.187759,0.08958795,-0.62034976,1.9710213,0.9038191,1.2106247,0.065458335,-0.034778118
0.0,0.0,1.1,0.0,0.0,0,0.06743623,-0.7784988,-2.1294785,-0.5651638,0.3718675,0.1460466,2.4045339,-0.036233447,-0.63554287,2.037705,0.9121556,0.7373493,0.08401804,0.11030762
0.0,0.0,1.1,0.0,0.0,0,0.06743623,-0.7784988,-2.1294785,-0.5651638,0.3718675,0.1460466,2.4045339,-0.036233447,-0.63554287,2.037705,0.9121556,0.7373493,0.08401804,0.11030762
0.0,0.0,1.1,0.0,0.0,0,0.06743623,-0.7784988,-2.1294785,-0.5651638,0.3718675,0.1460466,2.4045339,-0.036233447,-0.63554287,2.037705,0.9121556,0.7373493,0.08401804,0.11030762
0.0,0.0,1.1,0.0,0.0,0,0.06743623,-0.7784988,-2.1294785,-0.5651638,0.3718675,0.1460466,2.4045339,-0.036233447,-0.63554287,2.037705,0.9121556,0.7373493,0.08401804,0.11030762
0.0,0.0,1.1,0.0,0.0,0,0.06743623,-0.7784988,-2.1294785,-0.5651638,0.3718675,0.1460466,2.4045339,-0.036233447,-0.63554287,2.037705,0.9121556,0.7373493,0.08401804,0.11030762
0.0,0.0,1.1,0.0,0.0,0,0.06743623,-0.7784988,-2.1294785,-0.5651638,0.3718675,0.1460466,2.4045339,-0.036233447,-0.63554287,2.037705,0.9121556,0.7373493,0.08401804,0.11030762
0.0,0.0,1.1,0.0,0.0,0,0.06743623,-0.7784988,-2.1294785,-0.5651638,0.3718675,0.1460466,2.4045339,-0.036233447,-0.63554287,2.037705,0.9121556,0.7373493,0.08401804,0.11030762
0.0,0.0,1.1,0.0,0.0,0,0.06743623,-0.7784988,-2.1294785,-0.5651638,0.3718675,0.1460466,2.4045339,-0.036233447,-0.63554287,2.037705,0.9121556,0.7373493,0.08401804,0.11030762
0.0,0.0,1.1,0.0,0.0,0,0.06743623,-0.7784988,-2.1294785,-0.5651638,0.3718675,0.1460466,2.4045339,-0.036233447,-0.63554287,2.037705,0.9121556,0.7373493,0.08401804,0.11030762
0.0,0.0,1.1,0.0,0.0,0,0.043233484,-0.8061564,-1.7831539,-0.2922738,0.6833768,0.069953464,1.2818036,0.049018104,-0.6438596,1.9589714,0.90583605,0.38370076,0.18702523,0.3236883
0.0,0.0,1.1,0.0,0.0,0,0.043233484,-0.8061564,-1.7831539,-0.2922738,0.6833768,0.069953464,1.2818036,0.049018104,-0.6438596,1.9589714,0.90583605,0.38370076,0.18702523,0.3236883
0.0,0.0,1.1,0.0,0.0,0,0.043233484,-0.8061564,-1.7831539,-0.2922738,0.6833768,0.069953464,1.2818036,0.049018104,-0.6438596,1.9589714,0.90583605,0.38370076,0.18702523,0.3236883
0.0,0.0,1.1,0.0,0.0,0,0.043233484,-0.8061564,-1.7831539,-0.2922738,0.6833768,0.069953464,1.2818036,0.049018104,-0.6438596,1.9589714,0.90583605,0.38370076,0.18702523,0.3236883
0.0,0.0,1.1,0.0,0.0,0,0.043233484,-0.8061564,-1.7831539,-0.2922738,0.6833768,0.069953464,1.2818036,0.049018104,-0.6438596,1.9589714,0.90583605,0.38370076,0.18702523,0.3236883
0.0,0.0,1.1,0.0,0.0,0,0.043233484,-0.8061564,-1.7831539,-0.2922738,0.6833768,0.069953464,1.2818036,0.049018104,-0.6438596,1.9589714,0.90583605,0.38370076,0.18702523,0.3236883
0.0,0.0,1.1,0.0,0.0,0,0.043233484,-0.8061564,-1.7831539,-0.2922738,0.6833768,0.069953464,1.2818036,0.049018104,-0.6438596,1.9589714,0.90583605,0.38370076,0.18702523,0.3236883
