x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.5235987755982988,0.0,0,-0.0065337014,-0.9885421,0.15476617,-1.553988,0.057249576,-0.14057711,-0.20586182,1.1505481,-0.6342362,1.1651093,-0.3395661,0.34622645,-0.16883743,0.9623928
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.049435224,-0.9539244,0.10789751,-1.7142568,0.1964844,-0.221332,-0.25021434,1.1166068,-0.6214915,1.0275075,-0.3183838,-0.05062806,-0.19241819,0.9615998
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.013998224,-0.9557717,0.10255225,-1.7045358,0.7358146,-0.099155515,-0.38770038,1.2038726,-0.60937214,1.2357678,-0.5003983,-0.3308229,-0.24642621,1.0367196
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.014002135,-0.9607623,0.12008365,-1.6688793,0.41403407,-0.1987789,-0.3181135,1.0612706,-0.58480895,1.1724144,-0.34972504,-0.012347328,-0.22545287,0.8309693
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.052626945,-0.92199683,0.19182813,-1.6689956,0.44163036,-0.08401505,-0.40045068,1.1849025,-0.64681405,1.154413,-0.17388672,0.19964561,-0.18399413,0.8953206
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.030569222,-0.9103682,0.15610282,-1.7285509,0.39231822,-0.12892768,-0.42084596,1.1029861,-0.6449552,1.1425178,-0.27198112,0.22627954,-0.2395055,0.8715755
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.05137039,-0.92421335,0.111053325,-1.5963607,0.14773007,-0.16223039,-0.5904017,1.1148149,-0.5856236,1.2067724,-0.27161038,0.2353304,-0.23426706,1.1694536
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.007626346,-0.85294205,0.108571395,-1.7604535,0.72710806,-0.06757867,-0.20530377,1.0804491,-0.663474,1.1749866,-0.24406056,0.13404831,-0.19861864,0.99700946
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.027195815,-0.94478005,0.07309231,-1.6360054,0.5526605,-0.09729493,-0.23945928,1.0465155,-0.6300966,1.1568102,-0.31425458,-0.0006958591,-0.1613534,1.020343
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.0062583853,-1.0478407,0.16446015,-1.6789728,0.6703491,-0.042270236,-0.56426907,1.049903,-0.6015288,1.0854772,-0.3528209,0.12640797,-0.20511436,1.2501338
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.045312833,-1.0296643,0.09809631,-1.650175,0.50639087,-0.19260034,-0.401514,1.1782137,-0.5841252,1.0583766,-0.43081912,0.16518824,-0.23843648,1.0536848
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03098764,-0.910493,0.14827994,-1.5867808,0.39808446,-0.1615599,-0.4734332,1.0673991,-0.6775097,1.2068658,-0.24178106,0.2365002,-0.17218117,1.3113518
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.039250363,-0.9261847,0.15918498,-1.6475725,0.4799272,-0.15634784,-0.37011954,1.1756877,-0.6191854,1.2256467,-0.35846084,0.22506304,-0.17641132,0.9708069
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.020241449,-0.9705856,0.09068223,-1.6449162,0.5165056,-0.13706826,-0.24359643,1.2145371,-0.65835565,1.1124806,-0.4224691,-0.23217118,-0.1616941,0.8625953
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03380814,-0.97267723,0.121096045,-1.551447,0.23652963,-0.14640842,-0.38608667,1.1657488,-0.6084478,1.1395931,-0.26741153,0.39800882,-0.18939261,1.2238343
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.028858064,-0.9347364,0.15957977,-1.7035124,0.38333258,-0.033646733,-0.35811666,1.1409322,-0.6440062,1.1422046,-0.40855086,-0.034338906,-0.17867514,1.235816
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.031825885,-0.89406985,0.14799434,-1.7138573,0.3366517,-0.24724966,-0.473729,1.191606,-0.6696934,1.0983,-0.25810942,0.31737325,-0.23778208,1.1510899
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03185639,-0.98949313,0.10435411,-1.7295038,0.15013665,-0.09426013,-0.41752785,1.0827595,-0.61559653,1.048947,-0.24657671,0.039410304,-0.18407278,0.8513235
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.053920865,-1.0182443,0.16057196,-1.6798139,0.5393517,-0.049477257,-0.45041755,1.1160026,-0.5809434,1.1149573,-0.35625485,0.3531549,-0.19281174,1.159045
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.007878808,-0.855319,0.13298573,-1.6188596,0.28075132,-0.09490768,-0.4255764,1.1111178,-0.6415371,1.2926811,-0.2993372,0.34908783,-0.16729143,1.1169548
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03190169,-0.8948735,0.14405134,-1.6360182,0.4629231,-0.063490234,-0.23738891,0.98180825,-0.6416627,1.2153014,-0.29573423,0.022396067,-0.19123513,1.223729
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.029402312,-1.0090666,0.13186511,-1.7280756,0.27506977,-0.09863615,-0.30116314,1.1922854,-0.64212686,0.9931423,-0.37333697,0.0048923893,-0.23232074,1.124207
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.021207403,-0.93614286,0.12548931,-1.6951656,0.28616017,-0.14835963,-0.32605964,1.1136373,-0.6195184,1.1227647,-0.30757707,-0.04367029,-0.20203844,1.321226
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.041941967,-1.0383205,0.1255627,-1.4124101,0.5048767,-0.12033744,-0.6213512,1.1276662,-0.6051588,1.1362798,-0.23115641,0.044596486,-0.2241878,1.3143842
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.021769283,-0.9779164,0.164039,-1.561465,0.4013569,-0.1401249,-0.3982075,1.0777794,-0.61851007,1.150194,-0.28036937,0.16521652,-0.18146491,1.0175766
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03913266,-1.0529597,0.099539444,-1.4002712,0.26099965,-0.097545594,-0.5280529,1.1325105,-0.61285985,1.2505782,-0.4148133,-0.2539684,-0.1870508,1.0009785
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03913266,-1.0529597,0.099539444,-1.4002712,0.26099965,-0.097545594,-0.5280529,1.1325105,-0.61285985,1.2505782,-0.4148133,-0.2539684,-0.1870508,1.0009785
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03913266,-1.0529597,0.099539444,-1.4002712,0.26099965,-0.097545594,-0.5280529,1.1325105,-0.61285985,1.2505782,-0.4148133,-0.2539684,-0.1870508,1.0009785
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03913266,-1.0529597,0.099539444,-1.4002712,0.26099965,-0.097545594,-0.5280529,1.1325105,-0.61285985,1.2505782,-0.4148133,-0.2539684,-0.1870508,1.0009785
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03913266,-1.0529597,0.099539444,-1.4002712,0.26099965,-0.097545594,-0.5280529,1.1325105,-0.61285985,1.2505782,-0.4148133,-0.2539684,-0.1870508,1.0009785
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03913266,-1.0529597,0.099539444,-1.4002712,0.26099965,-0.097545594,-0.5280529,1.1325105,-0.61285985,1.2505782,-0.4148133,-0.2539684,-0.1870508,1.0009785
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03913266,-1.0529597,0.099539444,-1.4002712,0.26099965,-0.097545594,-0.5280529,1.1325105,-0.61285985,1.2505782,-0.4148133,-0.2539684,-0.1870508,1.0009785
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.019726353,-1.1252064,0.17716768,-1.2573507,0.60524154,-0.1985827,-0.15879504,1.1659324,-0.61265826,1.2756975,-0.42459592,-0.01961583,-0.20799446,1.1860569
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.019726353,-1.1252064,0.17716768,-1.2573507,0.60524154,-0.1985827,-0.15879504,1.1659324,-0.61265826,1.2756975,-0.42459592,-0.01961583,-0.20799446,1.1860569
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.019726353,-1.1252064,0.17716768,-1.2573507,0.60524154,-0.1985827,-0.15879504,1.1659324,-0.61265826,1.2756975,-0.42459592,-0.01961583,-0.20799446,1.1860569
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.019726353,-1.1252064,0.17716768,-1.2573507,0.60524154,-0.1985827,-0.15879504,1.1659324,-0.61265826,1.2756975,-0.42459592,-0.01961583,-0.20799446,1.1860569
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.019726353,-1.1252064,0.17716768,-1.2573507,0.60524154,-0.1985827,-0.15879504,1.1659324,-0.61265826,1.2756975,-0.42459592,-0.01961583,-0.20799446,1.1860569
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.019726353,-1.1252064,0.17716768,-1.2573507,0.60524154,-0.1985827,-0.15879504,1.1659324,-0.61265826,1.2756975,-0.42459592,-0.01961583,-0.20799446,1.1860569
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03545838,-0.99784327,0.109740324,-1.5260566,0.10802828,-0.1753556,-0.3515655,1.2052273,-0.62285805,1.1508267,-0.33472246,-0.13157368,-0.20063022,0.9447108
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03545838,-0.99784327,0.109740324,-1.5260566,0.10802828,-0.1753556,-0.3515655,1.2052273,-0.62285805,1.1508267,-0.33472246,-0.13157368,-0.20063022,0.9447108
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03545838,-0.99784327,0.109740324,-1.5260566,0.10802828,-0.1753556,-0.3515655,1.2052273,-0.62285805,1.1508267,-0.33472246,-0.13157368,-0.20063022,0.9447108
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03545838,-0.99784327,0.109740324,-1.5260566,0.10802828,-0.1753556,-0.3515655,1.2052273,-0.62285805,1.1508267,-0.33472246,-0.13157368,-0.20063022,0.9447108
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03545838,-0.99784327,0.109740324,-1.5260566,0.10802828,-0.1753556,-0.3515655,1.2052273,-0.62285805,1.1508267,-0.33472246,-0.13157368,-0.20063022,0.9447108
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03545838,-0.99784327,0.109740324,-1.5260566,0.10802828,-0.1753556,-0.3515655,1.2052273,-0.62285805,1.1508267,-0.33472246,-0.13157368,-0.20063022,0.9447108
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.03545838,-0.99784327,0.109740324,-1.5260566,0.10802828,-0.1753556,-0.3515655,1.2052273,-0.62285805,1.1508267,-0.33472246,-0.13157368,-0.20063022,0.9447108
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061553713,-1.1452289,0.15887749,-1.2142261,-0.062587015,-0.07402639,-0.4614766,1.2408886,-0.60717976,1.2575687,-0.32245135,0.18299034,-0.25334293,0.80541885
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061553713,-1.1452289,0.15887749,-1.2142261,-0.062587015,-0.07402639,-0.4614766,1.2408886,-0.60717976,1.2575687,-0.32245135,0.18299034,-0.25334293,0.80541885
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061553713,-1.1452289,0.15887749,-1.2142261,-0.062587015,-0.07402639,-0.4614766,1.2408886,-0.60717976,1.2575687,-0.32245135,0.18299034,-0.25334293,0.80541885
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061553713,-1.1452289,0.15887749,-1.2142261,-0.062587015,-0.07402639,-0.4614766,1.2408886,-0.60717976,1.2575687,-0.32245135,0.18299034,-0.25334293,0.80541885
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061553713,-1.1452289,0.15887749,-1.2142261,-0.062587015,-0.07402639,-0.4614766,1.2408886,-0.60717976,1.2575687,-0.32245135,0.18299034,-0.25334293,0.80541885
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061553713,-1.1452289,0.15887749,-1.2142261,-0.062587015,-0.07402639,-0.4614766,1.2408886,-0.60717976,1.2575687,-0.32245135,0.18299034,-0.25334293,0.80541885
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.061553713,-1.1452289,0.15887749,-1.2142261,-0.062587015,-0.07402639,-0.4614766,1.2408886,-0.60717976,1.2575687,-0.32245135,0.18299034,-0.25334293,0.80541885
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.053565256,-1.0297455,0.17479204,-1.5267038,0.7386258,-0.14378656,-0.59245795,1.049745,-0.6361515,1.1535859,-0.3636967,0.25181076,-0.1760528,1.0812404
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.053565256,-1.0297455,0.17479204,-1.5267038,0.7386258,-0.14378656,-0.59245795,1.049745,-0.6361515,1.1535859,-0.3636967,0.25181076,-0.1760528,1.0812404
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.053565256,-1.0297455,0.17479204,-1.5267038,0.7386258,-0.14378656,-0.59245795,1.049745,-0.6361515,1.1535859,-0.3636967,0.25181076,-0.1760528,1.0812404
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.053565256,-1.0297455,0.17479204,-1.5267038,0.7386258,-0.14378656,-0.59245795,1.049745,-0.6361515,1.1535859,-0.3636967,0.25181076,-0.1760528,1.0812404
0.0,-0.1,1.5,0.5235987755982988,0.0,0,0.053565256,-1.0297455,0.17479204,-1.5267038,0.7386258,-0.14378656,-0.59245795,1.049745,-0.6361515,1.1535859,-0.3636967,0.25181076,-0.1760528,1.0812404
